,eV,nm,intensity
92,1.42,873.1281197183099,0.0068273454868493805
93,1.4300000000000002,867.0223286713286,0.006910241560943174
94,1.44,861.0013402777779,0.0069947981177851245
95,1.4500000000000002,855.0633999999999,0.007081062422643622
96,1.46,849.2068013698631,0.007169083493796639
97,1.47,843.4298843537415,0.007258912182779846
98,1.48,837.7310337837838,0.007350601259010008
99,1.49,832.108677852349,0.007444205499060863
100,1.5,826.5612866666667,0.007539781780888745
101,1.51,821.0873708609272,0.007637389183326778
102,1.52,815.685480263158,0.0077370890911899765
103,1.53,810.3542026143791,0.007838945306358982
104,1.54,805.0921623376623,0.007943024165237629
105,1.55,799.8980193548388,0.008049394663009345
106,1.56,794.770467948718,0.008158128585149808
107,1.57,789.7082356687898,0.008269300646688326
108,1.58,784.710082278481,0.00838298863974861
109,1.59,779.7747987421384,0.00849927358994108
110,1.6,774.90120625,0.008618239922223991
111,1.61,770.0881552795031,0.008739975636899827
112,1.62,765.334524691358,0.008864572496466912
113,1.6300000000000001,760.6392208588957,0.008992126224104708
114,1.6400000000000001,756.0011768292683,0.009122736714634866
115,1.6500000000000001,751.4193515151514,0.009256508258869815
116,1.66,746.8927289156627,0.009393549782336764
117,1.67,742.4203173652695,0.009533975099448219
118,1.68,738.0011488095239,0.009677903184281272
119,1.69,733.6342781065089,0.009825458459227911
120,1.7,729.3187823529412,0.009976771102888075
121,1.71,725.0537602339182,0.010131977378697551
122,1.72,720.8383313953489,0.010291219985914972
123,1.73,716.6716358381503,0.010454648434737628
124,1.74,712.5528333333334,0.010622419447475741
125,1.75,708.4811028571429,0.010794697387891398
126,1.76,704.4556420454546,0.010971654721002767
127,1.77,700.4756666666667,0.01115347250586916
128,1.78,696.5404101123596,0.011340340924109727
129,1.79,692.649122905028,0.011532459847171645
130,1.8,688.8010722222223,0.011730039445654265
131,1.81,684.9955414364641,0.01193330084431849
132,1.82,681.2318296703297,0.012142476826768953
133,1.83,677.5092513661202,0.012357812594194263
134,1.84,673.8271358695653,0.01257956658299376
135,1.85,670.184827027027,0.012808011346612242
136,1.86,666.581682795699,0.01304343450745453
137,1.87,663.0170748663102,0.013286139785365815
138,1.8800000000000001,659.4903882978723,0.013536448109850826
139,1.8900000000000001,656.0010211640212,0.01379469882397366
140,1.9000000000000001,652.5483842105263,0.014061250988742205
141,1.91,649.1319005235603,0.014336484797748612
142,1.92,645.7510052083334,0.014620803112925096
143,1.93,642.4051450777202,0.014914633133498383
144,1.94,639.0937783505155,0.015218428211606719
145,1.95,635.8163743589744,0.01553266982960134
146,1.96,632.5724132653062,0.015857869755816004
147,1.97,629.3613857868021,0.016194572397584008
148,1.98,626.182792929293,0.01654335737254459
149,1.99,623.0361457286432,0.01690484232185236
150,2.0,619.920965,0.01727968599182931
151,2.01,616.8367810945274,0.01766859161393481
152,2.02,613.7831336633664,0.01807231061673874
153,2.0300000000000002,610.7595714285713,0.018491646707940707
154,2.04,607.7656519607843,0.018927460369474784
155,2.05,604.8009414634147,0.01938067381447545
156,2.06,601.8650145631068,0.01985227646148158
157,2.0700000000000003,598.9574541062801,0.02034333098886642
158,2.08,596.0778509615385,0.020854980041274368
159,2.09,593.2258038277513,0.02138845367002542
160,2.1,590.400919047619,0.02194507760126072
161,2.1100000000000003,587.6028104265403,0.02252628243933917
162,2.12,584.8310990566038,0.023133613929005967
163,2.13,582.08541314554,0.023768744418560292
164,2.14,579.3653878504673,0.024433485688157255
165,2.1500000000000004,576.670665116279,0.025129803333102045
166,2.16,574.0008935185185,0.02585983292227248
167,2.17,571.3557281105991,0.02662589818754187
168,2.1799999999999997,568.7348302752295,0.027430531542364196
169,2.19,566.1378675799087,0.028276497277873062
170,2.2,563.5645136363636,0.029166817844576694
171,2.21,561.014447963801,0.030104803699032807
172,2.2199999999999998,558.487355855856,0.031094087280253944
173,2.23,555.982928251121,0.03213866178312347
174,2.24,553.5008616071428,0.03324292551963884
175,2.25,551.0408577777778,0.0344117328081339
176,2.26,548.6026238938053,0.035650452511764914
177,2.27,546.185872246696,0.036965035568006316
178,2.2800000000000002,543.7903201754385,0.03836209312017721
179,2.29,541.4156899563319,0.03984898719211396
180,2.3,539.0617086956522,0.041433936253236735
181,2.31,536.7281082251083,0.04312613852283195
182,2.3200000000000003,534.414625,0.04493591648416729
183,2.33,532.121,0.0468748868528584
184,2.34,529.8469786324787,0.048956161210591785
185,2.35,527.5923106382978,0.0511945837276198
186,2.3600000000000003,525.3567499999999,0.053607013923582865
187,2.37,523.1400548523206,0.056212664344557135
188,2.38,520.941987394958,0.059033505479434055
189,2.39,518.7623138075314,0.06209475334959835
190,2.4000000000000004,516.6008041666666,0.065425459175195
191,2.41,514.4572323651453,0.06905922559807944
192,2.42,512.3313760330578,0.07303508044530037
193,2.4299999999999997,510.22301646090546,0.07739854735289653
194,2.44,508.13193852459017,0.08220296324209672
195,2.45,506.0579306122449,0.08751110625586278
196,2.46,504.0007845528456,0.09339721501247432
197,2.4699999999999998,501.96029554655877,0.09994950160840685
198,2.48,499.9362620967742,0.10727328720431825
199,2.49,497.92848594377506,0.11549492011141413
200,2.5,495.936772,0.1247666703247647
201,2.5100000000000002,493.96092828685255,0.13527282616427178
202,2.52,492.0007658730159,0.14723723545166928
203,2.5300000000000002,490.05609881422924,0.16093250796822006
204,2.54,488.1267440944882,0.1766909710611122
205,2.55,486.2125215686275,0.19491713339835742
206,2.56,484.31325390625,0.21610064594615255
207,2.57,482.42876653696504,0.24082715190468956
208,2.58,480.55888759689924,0.2697812823676239
209,2.59,478.7034478764479,0.3037302551983463
210,2.6,476.8622807692308,0.3434666114607409
211,2.61,475.0352222222223,0.3896737419479656
212,2.62,473.2221106870229,0.442661313741565
213,2.63,471.4227870722434,0.5019158541016341
214,2.64,469.6370946969697,0.565468534769426
215,2.65,467.8648792452831,0.6292696638897517
216,2.66,466.1059887218045,0.6870951429734391
217,2.67,464.3602734082397,0.7317281800014392
218,2.68,462.6275858208955,0.7576198177035292
219,2.69,460.907780669145,0.7637529317598128
220,2.7,459.20071481481483,0.7545317140021296
221,2.71,457.50624723247233,0.7379336728929243
222,2.72,455.8242389705882,0.7225199745403802
223,2.73,454.1545531135531,0.7153244175167691
224,2.74,452.49705474452554,0.7212093691271823
225,2.75,450.85161090909094,0.7430636495528848
226,2.7600000000000002,449.2180905797101,0.7820097712659999
227,2.77,447.59636462093863,0.8370718815793904
228,2.7800000000000002,445.9863057553957,0.9041138567707957
229,2.79,444.38778853046597,0.9744005219120678
230,2.8000000000000003,442.80068928571427,1.034110010658674
231,2.81,441.2248861209965,1.066957590620418
232,2.82,439.6602588652483,1.0606859926660637
233,2.83,438.1066890459364,1.0136948313708012
234,2.84,436.56405985915495,0.9357976538918363
235,2.85,435.03225614035085,0.8423291823102256
236,2.86,433.5111643356644,0.7471662852140479
237,2.87,432.0006724738676,0.6593059608156626
238,2.88,430.50067013888895,0.5829894163991751
239,2.89,429.0110484429066,0.5192760212026694
240,2.9,427.53170000000006,0.46757173790328915
241,2.91,426.06251890034366,0.42664301064853644
242,2.92,424.60340068493156,0.39516613023666214
243,2.93,423.1542423208191,0.371980906402558
244,2.94,421.71494217687075,0.3561862613587091
245,2.95,420.2854,0.34716128819097924
246,2.96,418.8655168918919,0.3445547196401149
247,2.97,417.45519528619525,0.34826038709685486
248,2.98,416.0543389261745,0.3583799490852258
249,2.99,414.66285284280934,0.37516088760736266
250,3.0,413.28064333333333,0.39888325907754346
251,3.0100000000000002,411.9076179401993,0.4296519642014156
252,3.02,410.5436854304636,0.4670396901661961
253,3.0300000000000002,409.18875577557753,0.5095459455943717
254,3.04,407.842740131579,0.5539467500502614
255,3.0500000000000003,406.5055508196721,0.5948656005435987
256,3.06,405.17710130718956,0.6252094986260242
257,3.07,403.8573061889251,0.6380311119896976
258,3.08,402.54608116883117,0.6293595156838283
259,3.09,401.2433430420712,0.6001666840146096
260,3.1,399.9490096774194,0.5558210305448252
261,3.11,398.663,0.503506830078731
262,3.12,397.385233974359,0.44962097976875803
263,3.13,396.11563258785947,0.39850093033395095
264,3.14,394.8541178343949,0.3524170891176775
265,3.15,393.6006126984127,0.3121442238473016
266,3.16,392.3550411392405,0.2775801322670037
267,3.17,391.1173280757098,0.2482008547937921
268,3.18,389.8873993710692,0.22333619392366957
269,3.19,388.66518181818185,0.20231430735363884
270,3.2,387.450603125,0.184526745241813
271,3.21,386.24359190031157,0.16945043485864186
272,3.22,385.04407763975155,0.15664862530794624
273,3.23,383.8519907120743,0.14576283004110227
274,3.24,382.667262345679,0.1365018510909181
275,3.25,381.48982461538463,0.12863067935858943
276,3.2600000000000002,380.31961042944783,0.12196032588468077
277,3.27,379.1565535168196,0.11633872907249723
278,3.2800000000000002,378.00058841463414,0.11164238505424885
279,3.29,376.8516504559271,0.10776805342397702
280,3.3000000000000003,375.7096757575757,0.10462375745259714
281,3.31,374.5746012084592,0.10211847825679692
282,3.32,373.44636445783135,0.1001508214439288
283,3.33,372.32490390390393,0.09859899792097337
284,3.34,371.21015868263476,0.09731758106771846
285,3.35,370.1020686567164,0.0961485004880611
286,3.36,369.00057440476195,0.09494992618333299
287,3.37,367.9056172106825,0.09363449063248658
288,3.38,366.81713905325444,0.09219569019773738
289,3.39,365.7350825958702,0.09070417661882481
290,3.4,364.6593911764706,0.08927629298835367
291,3.41,363.590008797654,0.08803538459264952
292,3.42,362.5268801169591,0.08708520187512174
293,3.43,361.4699504373178,0.08650090628406289
294,3.44,360.41916569767443,0.08633239770306006
295,3.45,359.3744724637681,0.08661233742475408
296,3.46,358.33581791907517,0.08736362874786766
297,3.47,357.30314985590775,0.08860389428464618
298,3.48,356.2764166666667,0.09034601547105739
299,3.49,355.25556733524354,0.09259426360244738
300,3.5,354.24055142857145,0.0953357390401029
301,3.5100000000000002,353.2313190883191,0.09852771627416351
302,3.52,352.2278210227273,0.10208412283160219
303,3.5300000000000002,351.2300084985836,0.10586916599305292
304,3.54,350.23783333333336,0.10971071102746029
305,3.5500000000000003,349.2512478873239,0.11344338934574977
306,3.56,348.2702050561798,0.11697445791477205
307,3.5700000000000003,347.2946582633053,0.12034118492821856
308,3.58,346.324561452514,0.12372293461241807
309,3.59,345.35986908077996,0.1273992882090257
310,3.6,344.40053611111114,0.13168190245603975
311,3.61,343.4465180055402,0.1368554801715037
312,3.62,342.49777071823206,0.1431420332437797
313,3.63,341.5542506887053,0.150679641703832
314,3.64,340.61591483516486,0.1594987857133323
315,3.65,339.6827205479452,0.169484821634592
316,3.66,338.7546256830601,0.1803297483703615
317,3.67,337.83158855585833,0.19149892214226977
318,3.68,336.91356793478263,0.20226272277454735
319,3.69,336.00052303523034,0.21184462980977822
320,3.7,335.0924135135135,0.21968019381235168
321,3.71,334.1891994609165,0.22567575213036087
322,3.72,333.2908413978495,0.23030272381396258
323,3.73,332.3973002680965,0.23445755467780752
324,3.74,331.5085374331551,0.23918313610157244
325,3.75,330.6245146666667,0.24541103554118945
326,3.7600000000000002,329.74519414893615,0.2538089406738395
327,3.77,328.87053846153844,0.2647173673539435
328,3.7800000000000002,328.0005105820106,0.27812254343070847
329,3.79,327.13507387862796,0.29363836113133396
330,3.8000000000000003,326.2741921052631,0.3105239820580771
331,3.81,325.4178293963255,0.32780672190860927
332,3.8200000000000003,324.5659502617801,0.34456176009560485
333,3.83,323.71851958224545,0.36028405624539306
334,3.84,322.8755026041667,0.3751406522137765
335,3.85,322.03686493506495,0.38988881224177835
336,3.86,321.2025725388601,0.4054502209364387
337,3.87,320.37259173126614,0.42235130313874886
338,3.88,319.5468891752578,0.440285925018483
339,3.89,318.7254318766067,0.4579877503327316
340,3.9,317.9081871794872,0.4735351585288617
341,3.91,317.0951227621483,0.48509261400976733
342,3.92,316.2862066326531,0.49181391852069817
343,3.93,315.48140712468194,0.4943795607780128
344,3.94,314.68069289340104,0.4948036187993856
345,3.95,313.8840329113924,0.4956900737482737
346,3.96,313.0913964646465,0.49946635280759705
347,3.97,312.3027531486146,0.5079606297045733
348,3.98,311.5180728643216,0.5223216074028713
349,3.99,310.73732581453635,0.5430738230535433
350,4.0,309.9604825,0.5701261636186943
351,4.01,309.18751371571074,0.6027050891273593
352,4.02,308.4183905472637,0.6393514320504602
353,4.03,307.65308436724564,0.6781865997315146
354,4.04,306.8915668316832,0.7175006218201015
355,4.050000000000001,306.1338098765432,0.7563335736445723
356,4.0600000000000005,305.3797857142857,0.7944342171763441
357,4.07,304.6294668304668,0.8312559148865261
358,4.08,303.88282598039217,0.8644510668681955
359,4.09,303.1398361858191,0.8890193732327802
360,4.1,302.40047073170734,0.8982680234898728
361,4.109999999999999,301.66470316301707,0.8867068501468156
362,4.12,300.9325072815534,0.8531887576195091
363,4.13,300.20385714285715,0.8018186253041983
364,4.140000000000001,299.47872705314006,0.7399700747755036
365,4.15,298.75709156626505,0.6752493592583327
366,4.16,298.03892548076925,0.6134674403701349
367,4.17,297.32420383693045,0.5581327320473631
368,4.18,296.61290191387565,0.5108679681241745
369,4.1899999999999995,295.90499522673036,0.4720783428448132
370,4.2,295.2004595238095,0.44152504843693213
371,4.21,294.499270783848,0.4187164410180046
372,4.220000000000001,293.80140521327013,0.4031406851776028
373,4.23,293.1068392434988,0.3943888397615939
374,4.24,292.4155495283019,0.3922090456410078
375,4.25,291.7275129411765,0.39651583220312997
376,4.26,291.04270657277,0.40736160746746586
377,4.27,290.3611077283373,0.4248610078040627
378,4.28,289.68269392523365,0.4490426282358135
379,4.29,289.0074428904429,0.47959060112467794
380,4.300000000000001,288.3353325581395,0.5154466139146356
381,4.3100000000000005,287.6663410672854,0.5543081026855097
382,4.32,287.00044675925926,0.5922258199309934
383,4.33,286.3376281755196,0.6237426719928255
384,4.34,285.67786405529955,0.6430609627529494
385,4.35,285.02113333333335,0.6461475970912236
386,4.359999999999999,284.3674151376147,0.6326215160290204
387,4.37,283.7166887871854,0.60596094765179
388,4.38,283.0689337899544,0.5718514954236613
389,4.390000000000001,282.4241298405467,0.5359953228026083
390,4.4,281.7822568181818,0.5027078883121932
391,4.41,281.1432947845805,0.47459169951141744
392,4.42,280.5072239819005,0.4528559937376132
393,4.43,279.8740248306998,0.437806285250835
394,4.4399999999999995,279.243677927928,0.4292618646169565
395,4.45,278.61616404494384,0.42684924659498635
396,4.46,277.9914641255605,0.4301982096053443
397,4.470000000000001,277.3695592841163,0.439078011526036
398,4.48,276.7504308035714,0.4534976931463583
399,4.49,276.13406013363027,0.4737666560267732
400,4.5,275.5204288888889,0.5004726106591411
401,4.51,274.90951884700667,0.5343111196556153
402,4.5200000000000005,274.3013119469026,0.5757169196582691
403,4.53,273.6957902869757,0.6242830108606237
404,4.54,273.092936123348,0.6780104412907129
405,4.55,272.4927318681319,0.7325970994563018
406,4.5600000000000005,271.89516008771926,0.7813100075823557
407,4.57,271.3002035010941,0.8162283436616288
408,4.58,270.70784497816595,0.8310851529741797
409,4.59,270.11806753812635,0.824339420697022
410,4.6,269.5308543478261,0.8001157206015825
411,4.61,268.94618872017355,0.7661877187065749
412,4.62,268.36405411255413,0.7307611715600235
413,4.63,267.78443412526997,0.7002699782606593
414,4.64,267.2073125,0.6788409817383265
415,4.65,266.63267311827957,0.6687937611164443
416,4.66,266.0605,0.6713668208228717
417,4.67,265.4907773019272,0.687213253966307
418,4.68,264.92348931623934,0.7165222971798233
419,4.69,264.3586204690831,0.7587530772448204
420,4.7,263.7961553191489,0.8119932812752145
421,4.71,263.2360785562633,0.8720453215010611
422,4.72,262.678375,0.9316596735799326
423,4.73,262.1230295983087,0.9808209055812319
424,4.74,261.5700274261603,1.0090209637490155
425,4.75,261.01935368421056,1.0091314518689916
426,4.76,260.470993697479,0.9804502000412745
427,4.7700000000000005,259.9249329140461,0.9285312696919502
428,4.78,259.3811569037657,0.8622320945030014
429,4.79,258.8396513569937,0.7904544981609362
430,4.8,258.3004020833334,0.7202276361274381
431,4.8100000000000005,257.763395010395,0.6561564899619899
432,4.82,257.22861618257264,0.6006373214391716
433,4.83,256.69605175983435,0.5543419003739098
434,4.84,256.1656880165289,0.5166897995524764
435,4.8500000000000005,255.63751134020617,0.4862038340918695
436,4.86,255.11150823045267,0.4607807044517764
437,4.87,254.58766529774127,0.4379924122610233
438,4.88,254.06596926229508,0.41552167922282895
439,4.89,253.54640695296527,0.39169335553841694
440,4.9,253.02896530612244,0.3658718341838038
441,4.91,252.51363136456212,0.33846964161317394
442,4.92,252.0003922764228,0.3105568032076
443,4.93,251.48923529411766,0.2833343922499579
444,4.94,250.98014777327936,0.2577538574210427
445,4.95,250.47311717171718,0.23437660346198164
446,4.96,249.9681310483871,0.2134074870500708
447,4.97,249.46517706237427,0.19479891041568675
448,4.98,248.96424297188753,0.17835802380970087
449,4.99,248.46531663326653,0.1638310550566746
450,5.0,247.968386,0.15096051889177917
451,5.01,247.4734391217565,0.13951716748191592
452,5.0200000000000005,246.98046414342627,0.1293105254846387
453,5.03,246.48944930417494,0.1201850678060363
454,5.04,246.00038293650795,0.1120109379940736
455,5.05,245.51325346534657,0.10467580704320663
456,5.0600000000000005,245.02804940711462,0.09808013136964668
457,5.07,244.54475936883628,0.09213510499964252
458,5.08,244.0633720472441,0.08676187336325134
459,5.09,243.58387622789786,0.08189102389391563
460,5.1000000000000005,243.10626078431372,0.07746195509571739
461,5.11,242.63051467710372,0.07342207329626474
462,5.12,242.156626953125,0.06972589270113674
463,5.13,241.6845867446394,0.06633412641299846
464,5.14,241.21438326848252,0.06321283005189414
465,5.15,240.74600582524272,0.06033263057724302
466,5.16,240.27944379844962,0.057668051665983176
467,5.17,239.81468665377176,0.05519693423249686
468,5.18,239.35172393822396,0.05289994417147625
469,5.19,238.89054527938342,0.05076015682275019
470,5.2,238.4311403846154,0.048762707269475264
471,5.21,237.9734990403071,0.04689449628877276
472,5.22,237.51761111111114,0.0451439429380673
473,5.23,237.06346653919692,0.0435007760366075
474,5.24,236.61105534351145,0.041955858019729404
475,5.25,236.16036761904763,0.040501035730426876
476,5.26,235.7113935361217,0.03912901364727817
477,5.2700000000000005,235.26412333965843,0.03783324583359133
478,5.28,234.81854734848486,0.036607843544728305
479,5.29,234.37465595463138,0.03544749596745626
480,5.3,233.93243962264154,0.034347402005311875
481,5.3100000000000005,233.49188888888887,0.033303211384058846
482,5.32,233.05299436090226,0.03231097364583071
483,5.33,232.61574671669794,0.03136709384159277
484,5.34,232.18013670411986,0.030468293929144602
485,5.3500000000000005,231.74615514018691,0.029611579046175583
486,5.36,231.31379291044775,0.02879420796151705
487,5.37,230.88304096834264,0.02801366711805455
488,5.38,230.4538903345725,0.027267647772103738
489,5.39,230.026332096475,0.026554025809893436
490,5.4,229.60035740740742,0.025870843884964283
491,5.41,229.17595748613678,0.025216295573052914
492,5.42,228.75312361623617,0.024588711285236157
493,5.43,228.33184714548804,0.02398654571725668
494,5.44,227.9121194852941,0.02340836664425426
495,5.45,227.49393211009175,0.022852844896586042
496,5.46,227.07727655677655,0.02231874537484133
497,5.47,226.66214442413164,0.02180491898121613
498,5.48,226.24852737226277,0.021310295360650103
499,5.49,225.83641712204007,0.020833876359005334
500,5.5,225.42580545454547,0.020374730117448975
501,5.51,225.01668421052634,0.01993198573240889
502,5.5200000000000005,224.60904528985506,0.01950482841925313
503,5.53,224.2028806509946,0.01909249512542399
504,5.54,223.79818231046931,0.018694270545309324
505,5.55,223.39494234234235,0.018309483494814545
506,5.5600000000000005,222.99315287769784,0.01793750360853015
507,5.57,222.59280610412927,0.01757773832668343
508,5.58,222.19389426523298,0.017229630142806374
509,5.59,221.79640966010734,0.01689265408632453
510,5.6000000000000005,221.40034464285714,0.016566315417135002
511,5.61,221.00569162210337,0.016250147511755096
512,5.62,220.61244306049824,0.01594370992283079
513,5.63,220.22059147424514,0.015646586595738546
514,5.64,219.83012943262415,0.015358384227727603
515,5.65,219.44104955752212,0.015078730756564598
516,5.66,219.0533445229682,0.014807273966982042
517,5.67,218.66700705467375,0.014543680204419108
518,5.68,218.28202992957748,0.014287633186598047
519,5.69,217.89840597539543,0.01403883290441529
520,5.7,217.51612807017543,0.013796994604461248
521,5.71,217.13518914185642,0.013561847846225557
522,5.72,216.7555821678322,0.013333135627709384
523,5.73,216.37730017452006,0.013110613573758995
524,5.74,216.0003362369338,0.012894049181966787
525,5.75,215.6246834782609,0.012683221121461764
526,5.76,215.25033506944447,0.012477918580339583
527,5.7700000000000005,214.8772842287695,0.012277940657865785
528,5.78,214.5055242214533,0.012083095797932118
529,5.79,214.13504835924007,0.011893201260556601
530,5.8,213.76585000000003,0.01170808262849967
531,5.8100000000000005,213.39792254733217,0.01152757334632153
532,5.82,213.03125945017183,0.011351514289435632
533,5.83,212.6658542024014,0.011179753360920187
534,5.84,212.30170034246578,0.011012145114038042
535,5.8500000000000005,211.93879145299144,0.010848550398585122
536,5.86,211.57712116040955,0.010688836029342815
537,5.87,211.21668313458264,0.010532874475049669
538,5.88,210.85747108843537,0.010380543566436352
539,5.89,210.49947877758916,0.010231726221983484
540,5.9,210.1427,0.010086310190168514
541,5.91,209.78712859560068,0.009944187807064448
542,5.92,209.43275844594595,0.009805255768241292
543,5.93,209.07958347386173,0.009669414914002342
544,5.94,208.72759764309762,0.0095365700270607
545,5.95,208.3767949579832,0.009406629641829353
546,5.96,208.02716946308726,0.009279505864559768
547,5.97,207.67871524288108,0.009155114203621027
548,5.98,207.33142642140467,0.009033373409263292
549,5.99,206.98529716193656,0.008914205322257463
550,6.0,206.64032166666667,0.008797534730846544
551,6.01,206.29649417637273,0.008683289235485081
552,6.0200000000000005,205.95380897009966,0.008571399120879845
553,6.03,205.61226036484246,0.008461797234879437
554,6.04,205.2718427152318,0.008354418873791899
555,6.05,204.93255041322317,0.008249201673738858
556,6.0600000000000005,204.59437788778877,0.008146085507681235
557,6.07,204.25731960461286,0.008045012387776782
558,6.08,203.9213700657895,0.00794592637275227
559,6.09,203.5865238095238,0.007848773479994827
560,6.1000000000000005,203.25277540983606,0.007753501602086236
561,6.11,202.9201194762684,0.007660060427522415
562,6.12,202.58855065359478,0.007568401365376964
563,6.13,202.25806362153347,0.007478477473683644
564,6.14,201.92865309446256,0.00739024339132681
565,6.15,201.6003138211382,0.00730365527324248
566,6.16,201.27304058441558,0.007218670728745321
567,6.17,200.94682820097245,0.00713524876280817
568,6.18,200.6216715210356,0.007053349720131915
569,6.19,200.29756542810986,0.006972935231853307
570,6.2,199.9745048387097,0.006893968164747883
571,6.21,199.6524847020934,0.00681641257279365
572,6.22,199.3315,0.006740233650969703
573,6.23,199.01154574638844,0.0066653976911711
574,6.24,198.6926169871795,0.006591872040128821
575,6.25,198.3747088,0.006519625059229806
576,6.26,198.05781629392973,0.006448626086138771
577,6.2700000000000005,197.7419346092504,0.006378845398128718
578,6.28,197.42705891719746,0.006310254177032923
579,6.29,197.11318441971383,0.006242824475735848
580,6.3,196.80030634920635,0.006176529186125483
581,6.3100000000000005,196.48841996830427,0.006111342008433768
582,6.32,196.17752056962024,0.006047237421896075
583,6.33,195.86760347551342,0.005984190656664454
584,6.34,195.5586640378549,0.00592217766691318
585,6.3500000000000005,195.25069763779527,0.005861175105078339
586,6.36,194.9436996855346,0.005801160297176584
587,6.37,194.6376656200942,0.0057421112191509745
588,6.38,194.33259090909092,0.0056840064741949265
