,eV,nm,intensity
0,0.5,2479.68386,0.0015362099364940591
1,0.51,2431.0626078431374,0.0015490712040293333
2,0.52,2384.311403846154,0.0015621030293037938
3,0.53,2339.324396226415,0.0015753085665610393
4,0.54,2296.003574074074,0.001588691045560869
5,0.55,2254.2580545454543,0.0016022537738069752
6,0.56,2214.0034464285714,0.001616000138852823
7,0.5700000000000001,2175.161280701754,0.0016299336106889225
8,0.58,2137.6585,0.001644057744214811
9,0.59,2101.427,0.0016583761817992432
10,0.6,2066.403216666667,0.0016728926559322283
11,0.61,2032.5277540983607,0.0016876109919727496
12,0.62,1999.7450483870969,0.001702535110996164
13,0.63,1968.0030634920636,0.0017176690327454682
14,0.64,1937.253015625,0.0017330168786908458
15,0.65,1907.4491230769231,0.0017485828752020767
16,0.66,1878.5483787878788,0.0017643713568386698
17,0.67,1850.510343283582,0.0017803867697627454
18,0.6799999999999999,1823.2969558823531,0.0017966336752800226
19,0.69,1796.8723623188407,0.0018131167535144492
20,0.7,1771.2027571428573,0.0018298408072223503
21,0.71,1746.2562394366198,0.001846810765752222
22,0.72,1722.0026805555558,0.0018640316891566282
23,0.73,1698.4136027397262,0.0018815087724629764
24,0.74,1675.4620675675676,0.0018992473501102819
25,0.75,1653.1225733333333,0.0019172529005594067
26,0.76,1631.370960526316,0.0019355310510846414
27,0.77,1610.1843246753247,0.0019540875827548905
28,0.78,1589.540935897436,0.0019729284356131685
29,0.79,1569.420164556962,0.0019920597140635583
30,0.8,1549.8024125,0.002011487692475258
31,0.81,1530.669049382716,0.0020312188210138693
32,0.8200000000000001,1512.0023536585365,0.002051259731710608
33,0.8300000000000001,1493.7854578313252,0.002071617244780675
34,0.8400000000000001,1476.0022976190476,0.0020922983752026674
35,0.8500000000000001,1458.6375647058824,0.002113310339571512
36,0.86,1441.6766627906977,0.002134660563238117
37,0.87,1425.1056666666668,0.0021563566877496284
38,0.88,1408.9112840909092,0.0021784065786049777
39,0.89,1393.0808202247192,0.0022008183333411973
40,0.9,1377.6021444444445,0.002223600289966846
41,0.91,1362.4636593406594,0.002246761035759843
42,0.9199999999999999,1347.6542717391305,0.002270309416447905
43,0.9299999999999999,1333.163365591398,0.002294254545790932
44,0.94,1318.9807765957448,0.0023186058155856733
45,0.95,1305.0967684210527,0.002343372906114293
46,0.96,1291.5020104166667,0.002368565797059611
47,0.97,1278.187556701031,0.0023941947789112026
48,0.98,1265.1448265306124,0.002420270464887917
49,0.99,1252.365585858586,0.0024468038034039115
50,1.0,1239.84193,0.0024738060911069
51,1.01,1227.5662673267327,0.002501288986519059
52,1.02,1215.5313039215687,0.0025292645243128473
53,1.03,1203.7300291262136,0.002557745130255988
54,1.04,1192.155701923077,0.002586743636861945
55,1.05,1180.801838095238,0.0026162732997844574
56,1.06,1169.6621981132075,0.002646347814997138
57,1.07,1158.7307757009346,0.0026769813368016523
58,1.08,1148.001787037037,0.002708188496710783
59,1.0899999999999999,1137.469660550459,0.002739984423255598
60,1.1,1127.1290272727272,0.0027723847627691284
61,1.1099999999999999,1116.974711711712,0.0028054057012022603
62,1.12,1107.0017232142857,0.002839063987031285
63,1.13,1097.2052477876107,0.002873376955320298
64,1.1400000000000001,1087.580640350877,0.002908362553005928
65,1.15,1078.1234173913044,0.0029440393654762563
