,eV,nm,intensity
0,0.5,2479.68386,0.0025647474627147654
1,0.51,2431.0626078431374,0.002581541096404061
2,0.52,2384.311403846154,0.0025985072985299233
3,0.53,2339.324396226415,0.002615648550907197
4,0.54,2296.003574074074,0.002632967382268439
5,0.55,2254.2580545454543,0.00265046636938289
6,0.56,2214.0034464285714,0.0026681481382080556
7,0.5700000000000001,2175.161280701754,0.0026860153650751103
8,0.58,2137.6585,0.0027040707779092377
9,0.59,2101.427,0.002722317157486172
10,0.6,2066.403216666667,0.002740757338726225
11,0.61,2032.5277540983607,0.0027593942120271117
12,0.62,1999.7450483870969,0.00277823072463699
13,0.63,1968.0030634920636,0.0027972698820691315
14,0.64,1937.253015625,0.002816514749559767
15,0.65,1907.4491230769231,0.0028359684535706467
16,0.66,1878.5483787878788,0.002855634183337987
17,0.67,1850.510343283582,0.002875515192469472
18,0.6799999999999999,1823.2969558823531,0.002895614800591142
19,0.69,1796.8723623188407,0.002915936395045989
20,0.7,1771.2027571428573,0.0029364834326462215
21,0.71,1746.2562394366198,0.002957259441481226
22,0.72,1722.0026805555558,0.0029782680227833274
23,0.73,1698.4136027397262,0.0029995128528535757
24,0.74,1675.4620675675676,0.003020997685049853
25,0.75,1653.1225733333333,0.0030427263518397352
26,0.76,1631.370960526316,0.0030647027669205972
27,0.77,1610.1843246753247,0.0030869309274096386
28,0.78,1589.540935897436,0.003109414916106546
29,0.79,1569.420164556962,0.0031321589038317246
30,0.8,1549.8024125,0.003155167151843065
31,0.81,1530.669049382716,0.00317844401433445
32,0.8200000000000001,1512.0023536585365,0.003201993941019288
33,0.8300000000000001,1493.7854578313252,0.003225821479802534
34,0.8400000000000001,1476.0022976190476,0.0032499312795448527
35,0.8500000000000001,1458.6375647058824,0.0032743280929226986
36,0.86,1441.6766627906977,0.0032990167793883135
37,0.87,1425.1056666666668,0.0033240023082338403
38,0.88,1408.9112840909092,0.0033492897617638994
39,0.89,1393.0808202247192,0.0033748843385812714
40,0.9,1377.6021444444445,0.0034007913569904877
41,0.91,1362.4636593406594,0.003427016258524424
42,0.9199999999999999,1347.6542717391305,0.0034535646115991907
43,0.9299999999999999,1333.163365591398,0.0034804421153029584
44,0.94,1318.9807765957448,0.0035076546033245546
45,0.95,1305.0967684210527,0.0035352080480280604
46,0.96,1291.5020104166667,0.003563108564679869
47,0.97,1278.187556701031,0.0035913624158350746
48,0.98,1265.1448265306124,0.003619976015890378
49,0.99,1252.365585858586,0.0036489559358111007
50,1.0,1239.84193,0.0036783089080402744
51,1.01,1227.5662673267327,0.0037080418315982313
52,1.02,1215.5313039215687,0.003738161777381546
53,1.03,1203.7300291262136,0.003768675993670706
54,1.04,1192.155701923077,0.003799591911856319
55,1.05,1180.801838095238,0.003830917152394305
56,1.06,1169.6621981132075,0.003862659531001036
57,1.07,1158.7307757009346,0.0038948270651000152
58,1.08,1148.001787037037,0.00392742798053235
59,1.0899999999999999,1137.469660550459,0.003960470718543956
60,1.1,1127.1290272727272,0.003993963943063219
61,1.1099999999999999,1116.974711711712,0.004027916548283518
62,1.12,1107.0017232142857,0.004062337666566015
63,1.13,1097.2052477876107,0.00409723667667886
64,1.1400000000000001,1087.580640350877,0.004132623212390047
65,1.15,1078.1234173913044,0.004168507171432049
66,1.1600000000000001,1068.82925,0.004204898724857635
67,1.17,1059.6939572649574,0.004241808326807198
68,1.1800000000000002,1050.7134999999998,0.00427924672470942
69,1.19,1041.883974789916,0.004317224969938234
70,1.2000000000000002,1033.2016083333333,0.004355754428950613
71,1.21,1024.6627520661157,0.004394846794931161
72,1.22,1016.2638770491803,0.004434514099971164
73,1.23,1008.0015691056911,0.004474768727811469
74,1.24,999.8725241935484,0.004515623427180524
75,1.25,991.873544,0.004557091325760846
76,1.26,984.0015317460318,0.0045991859448194115
77,1.27,976.2534881889763,0.004641921214539765
78,1.28,968.6265078125,0.004685311490096182
79,1.29,961.1177751937985,0.004729371568512869
80,1.3,953.7245615384616,0.004774116706354155
81,1.31,946.4442213740458,0.00481956263829465
82,1.32,939.2741893939394,0.0048657255966218435
83,1.33,932.211977443609,0.004912622331727114
84,1.3399999999999999,925.2551716417912,0.004960270133645156
85,1.35,918.4014296296297,0.005008686854705946
86,1.3599999999999999,911.6484779411766,0.005057890933368016
87,1.37,904.9941094890511,0.005107901419306713
88,1.38,898.4361811594204,0.005158737999836445
89,1.3900000000000001,891.9726115107914,0.005210421027751723
90,1.4,885.6013785714287,0.005262971550678008
91,1.4100000000000001,879.3205177304964,0.0053164113420302705
92,1.42,873.1281197183099,0.0053707629336843645
93,1.4300000000000002,867.0223286713286,0.005426049650474473
94,1.44,861.0013402777779,0.005482295646638398
95,1.4500000000000002,855.0633999999999,0.005539525944342055
96,1.46,849.2068013698631,0.005597766474424625
97,1.47,843.4298843537415,0.00565704411951715
98,1.48,837.7310337837838,0.00571738675969938
99,1.49,832.108677852349,0.005778823320873035
100,1.5,826.5612866666667,0.0058413838260441145
101,1.51,821.0873708609272,0.005905099449722644
102,1.52,815.685480263158,0.0059700025756656136
