,eV,nm,intensity
0,0.5,2479.68386,0.00385321582583861
1,0.51,2431.0626078431374,0.003881600526983441
2,0.52,2384.311403846154,0.003910334341541055
3,0.53,2339.324396226415,0.0039394236680535205
4,0.54,2296.003574074074,0.003968875067321135
5,0.55,2254.2580545454543,0.003998695267764883
6,0.56,2214.0034464285714,0.004028891171008827
7,0.5700000000000001,2175.161280701754,0.0040594698576931825
8,0.58,2137.6585,0.004090438593529459
9,0.59,2101.427,0.004121804835609713
10,0.6,2066.403216666667,0.004153576238982649
11,0.61,2032.5277540983607,0.004185760663510015
12,0.62,1999.7450483870969,0.004218366181017583
13,0.63,1968.0030634920636,0.004251401082755788
14,0.64,1937.253015625,0.00428487388718604
15,0.65,1907.4491230769231,0.0043187933481096605
16,0.66,1878.5483787878788,0.004353168463157419
17,0.67,1850.510343283582,0.004388008482658754
18,0.6799999999999999,1823.2969558823531,0.004423322918910906
19,0.69,1796.8723623188407,0.004459121555869465
20,0.7,1771.2027571428573,0.004495414459283172
21,0.71,1746.2562394366198,0.004532211987297198
22,0.72,1722.0026805555558,0.004569524801550764
23,0.73,1698.4136027397262,0.0046073638787964746
24,0.74,1675.4620675675676,0.004645740523070616
25,0.75,1653.1225733333333,0.004684666378445508
26,0.76,1631.370960526316,0.004724153442397024
27,0.77,1610.1843246753247,0.004764214079822593
28,0.78,1589.540935897436,0.004804861037747364
29,0.79,1569.420164556962,0.004846107460758665
30,0.8,1549.8024125,0.004887966907211674
31,0.81,1530.669049382716,0.004930453366252101
32,0.8200000000000001,1512.0023536585365,0.004973581275704818
33,0.8300000000000001,1493.7854578313252,0.005017365540880816
34,0.8400000000000001,1476.0022976190476,0.00506182155435842
35,0.8500000000000001,1458.6375647058824,0.005106965216798769
36,0.86,1441.6766627906977,0.0051528129588597074
37,0.87,1425.1056666666668,0.005199381764276916
38,0.88,1408.9112840909092,0.005246689194186045
39,0.89,1393.0808202247192,0.0052947534127650055
40,0.9,1377.6021444444445,0.00534359321428141
41,0.91,1362.4636593406594,0.0053932280516364355
42,0.9199999999999999,1347.6542717391305,0.005443678066503285
43,0.9299999999999999,1333.163365591398,0.005494964121165764
44,0.94,1318.9807765957448,0.00554710783217061
45,0.95,1305.0967684210527,0.005600131605915964
46,0.96,1291.5020104166667,0.005654058676307849
47,0.97,1278.187556701031,0.005708913144626918
48,0.98,1265.1448265306124,0.005764720021758973
49,0.99,1252.365585858586,0.005821505272955074
50,1.0,1239.84193,0.005879295865300448
51,1.01,1227.5662673267327,0.005938119818085988
52,1.02,1215.5313039215687,0.005998006256292172
53,1.03,1203.7300291262136,0.006058985467412589
54,1.04,1192.155701923077,0.006121088961863506
55,1.05,1180.801838095238,0.006184349537246648
56,1.06,1169.6621981132075,0.006248801346755397
57,1.07,1158.7307757009346,0.00631447997203974
58,1.08,1148.001787037037,0.006381422500872895
59,1.0899999999999999,1137.469660550459,0.006449667609992766
60,1.1,1127.1290272727272,0.006519255653525003
61,1.1099999999999999,1116.974711711712,0.006590228757430836
62,1.12,1107.0017232142857,0.006662630920463619
63,1.13,1097.2052477876107,0.0067365081221625175
64,1.1400000000000001,1087.580640350877,0.006811908438461124
65,1.15,1078.1234173913044,0.006888882165543268
66,1.1600000000000001,1068.82925,0.006967481952638707
67,1.17,1059.6939572649574,0.007047762944517993
68,1.1800000000000002,1050.7134999999998,0.007129782934520153
69,1.19,1041.883974789916,0.007213602529028801
70,1.2000000000000002,1033.2016083333333,0.00729928532440399
71,1.21,1024.6627520661157,0.007386898097478607
72,1.22,1016.2638770491803,0.0074765110108415776
73,1.23,1008.0015691056911,0.007568197834256488
74,1.24,999.8725241935484,0.00766203618370542
75,1.25,991.873544,0.007758107779705602
76,1.26,984.0015317460318,0.007856498726723242
77,1.27,976.2534881889763,0.007957299815707015
78,1.28,968.6265078125,0.008060606851986117
79,1.29,961.1177751937985,0.008166521011027768
80,1.3,953.7245615384616,0.008275149224830686
81,1.31,946.4442213740458,0.008386604602048169
82,1.32,939.2741893939394,0.00850100688529299
83,1.33,932.211977443609,0.008618482949481206
84,1.3399999999999999,925.2551716417912,0.008739167345531006
85,1.35,918.4014296296297,0.008863202894253254
86,1.3599999999999999,911.6484779411766,0.008990741335861465
87,1.37,904.9941094890511,0.009121944041202529
88,1.38,898.4361811594204,0.009256982791576199
89,1.3900000000000001,891.9726115107914,0.009396040634888244
90,1.4,885.6013785714287,0.00953931282688435
91,1.4100000000000001,879.3205177304964,0.009687007867361522
