,eV,nm,intensity
60,1.1,1127.1290272727272,0.001492932874272668
61,1.1099999999999999,1116.974711711712,0.0015073285659831142
62,1.12,1107.0017232142857,0.0015219413319115293
63,1.13,1097.2052477876107,0.0015367756957803144
64,1.1400000000000001,1087.580640350877,0.001551836302736233
65,1.15,1078.1234173913044,0.001567127923358698
66,1.1600000000000001,1068.82925,0.001582655457825546
67,1.17,1059.6939572649574,0.0015984239402434695
68,1.1800000000000002,1050.7134999999998,0.0016144385431506865
69,1.19,1041.883974789916,0.0016307045821997799
70,1.2000000000000002,1033.2016083333333,0.0016472275210291138
71,1.21,1024.6627520661157,0.0016640129763316142
72,1.22,1016.2638770491803,0.001681066723130228
73,1.23,1008.0015691056911,0.001698394700269835
74,1.24,999.8725241935484,0.0017160030161359396
75,1.25,991.873544,0.0017338979546110127
76,1.26,984.0015317460318,0.0017520859812799625
77,1.27,976.2534881889763,0.0017705737498968327
78,1.28,968.6265078125,0.0017893681091255078
79,1.29,961.1177751937985,0.0018084761095679147
80,1.3,953.7245615384616,0.0018279050110939564
81,1.31,946.4442213740458,0.0018476622904882334
82,1.32,939.2741893939394,0.0018677556494294584
83,1.33,932.211977443609,0.0018881930228193732
84,1.3399999999999999,925.2551716417912,0.0019089825874789579
85,1.35,918.4014296296297,0.0019301327712307483
86,1.3599999999999999,911.6484779411766,0.001951652262387164
87,1.37,904.9941094890511,0.0019735500196659604
88,1.38,898.4361811594204,0.0019958352825551018
89,1.3900000000000001,891.9726115107914,0.0020185175821507612
90,1.4,885.6013785714287,0.002041606752493499
91,1.4100000000000001,879.3205177304964,0.002065112942429253
92,1.42,873.1281197183099,0.0020890466280233345
93,1.4300000000000002,867.0223286713286,0.002113418625557419
94,1.44,861.0013402777779,0.002138240105141298
95,1.4500000000000002,855.0633999999999,0.0021635226049732037
96,1.46,849.2068013698631,0.0021892780462845845
97,1.47,843.4298843537415,0.0022155187490075097
98,1.48,837.7310337837838,0.002242257448205282
99,1.49,832.108677852349,0.0022695073113094483
100,1.5,826.5612866666667,0.0022972819562091917
101,1.51,821.0873708609272,0.002325595470242059
102,1.52,815.685480263158,0.002354462430138195
103,1.53,810.3542026143791,0.0023838979229737025
104,1.54,805.0921623376623,0.0024139175681924274
105,1.55,799.8980193548388,0.002444537540759469
106,1.56,794.770467948718,0.0024757745955139507
107,1.57,789.7082356687898,0.0025076460927932333
108,1.58,784.710082278481,0.00254017002540565
109,1.59,779.7747987421384,0.002573365047034218
110,1.6,774.90120625,0.002607250502159492
111,1.61,770.0881552795031,0.0026418464575959535
112,1.62,765.334524691358,0.0026771737357429598
113,1.6300000000000001,760.6392208588957,0.0027132539496585767
114,1.6400000000000001,756.0011768292683,0.0027501095400723186
115,1.6500000000000001,751.4193515151514,0.0027877638144613096
116,1.66,746.8927289156627,0.002826240988323483
117,1.67,742.4203173652695,0.002865566228791268
118,1.68,738.0011488095239,0.002905765700739923
119,1.69,733.6342781065089,0.0029468666155562425
120,1.7,729.3187823529412,0.002988897282745908
121,1.71,725.0537602339182,0.0030318871645713787
122,1.72,720.8383313953489,0.0030758669339269917
123,1.73,716.6716358381503,0.003120868535674045
124,1.74,712.5528333333334,0.003166925251676058
125,1.75,708.4811028571429,0.003214071769793478
126,1.76,704.4556420454546,0.0032623442571177433
127,1.77,700.4756666666667,0.003311780437747232
128,1.78,696.5404101123596,0.0033624196754322034
129,1.79,692.649122905028,0.0034143030614426956
130,1.8,688.8010722222223,0.003467473508042709
131,1.81,684.9955414364641,0.0035219758479860387
132,1.82,681.2318296703297,0.003577856940484226
133,1.83,677.5092513661202,0.003635165784135524
134,1.84,673.8271358695653,0.0036939536373458656
135,1.85,670.184827027027,0.003754274146818978
136,1.86,666.581682795699,0.003816183484743544
137,1.87,663.0170748663102,0.0038797404953609324
138,1.8800000000000001,659.4903882978723,0.003945006851658349
139,1.8900000000000001,656.0010211640212,0.004012047222999622
140,1.9000000000000001,652.5483842105263,0.0040809294545801865
141,1.91,649.1319005235603,0.004151724759674721
142,1.92,645.7510052083334,0.004224507925736383
143,1.93,642.4051450777202,0.004299357535506472
144,1.94,639.0937783505155,0.004376356204403994
145,1.95,635.8163743589744,0.004455590835586983
146,1.96,632.5724132653062,0.0045371528942130795
147,1.97,629.3613857868021,0.004621138702577613
148,1.98,626.182792929293,0.0047076497579745195
149,1.99,623.0361457286432,0.004796793075311654
150,2.0,619.920965,0.004888681556719089
151,2.01,616.8367810945274,0.004983434390619959
152,2.02,613.7831336633664,0.005081177482991145
153,2.0300000000000002,610.7595714285713,0.005182043923829004
154,2.04,607.7656519607843,0.005286174492157686
155,2.05,604.8009414634147,0.00539371820327844
156,2.06,601.8650145631068,0.005504832902363236
157,2.0700000000000003,598.9574541062801,0.005619685908950909
158,2.08,596.0778509615385,0.005738454717415541
159,2.09,593.2258038277513,0.005861327759053042
160,2.1,590.400919047619,0.005988505232081809
161,2.1100000000000003,587.6028104265403,0.006120200006587588
162,2.12,584.8310990566038,0.006256638612273407
163,2.13,582.08541314554,0.006398062317816513
164,2.14,579.3653878504673,0.006544728311702544
165,2.1500000000000004,576.670665116279,0.006696910995621332
166,2.16,574.0008935185185,0.00685490340289138
167,2.17,571.3557281105991,0.007019018755956873
168,2.1799999999999997,568.7348302752295,0.007189592178802778
169,2.19,566.1378675799087,0.007366982582196033
170,2.2,563.5645136363636,0.007551574742025496
171,2.21,561.014447963801,0.0077437815937307355
172,2.2199999999999998,558.487355855856,0.007944046768937259
173,2.23,555.982928251121,0.008152847404023719
174,2.24,553.5008616071428,0.008370697254516859
175,2.25,551.0408577777778,0.008598150154040076
176,2.26,548.6026238938053,0.008835803862148819
177,2.27,546.185872246696,0.00908430435190937
178,2.2800000000000002,543.7903201754385,0.009344350595685528
179,2.29,541.4156899563319,0.009616699916490098
180,2.3,539.0617086956522,0.009902173982678942
181,2.31,536.7281082251083,0.010201665536007275
182,2.3200000000000003,534.414625,0.010516145957487833
183,2.33,532.121,0.0108466737925213
184,2.34,529.8469786324787,0.011194404376940206
185,2.35,527.5923106382978,0.01156060072956665
186,2.3600000000000003,525.3567499999999,0.01194664590542842
187,2.37,523.1400548523206,0.012354057037890004
188,2.38,520.941987394958,0.012784501338851242
189,2.39,518.7623138075314,0.013239814375359843
190,2.4000000000000004,516.6008041666666,0.013722021000361748
191,2.41,514.4572323651453,0.01423335938724015
192,2.42,512.3313760330578,0.014776308705245019
193,2.4299999999999997,510.22301646090546,0.015353621079651911
194,2.44,508.13193852459017,0.01596835861128682
195,2.45,506.0579306122449,0.01662393639100477
196,2.46,504.0007845528456,0.01732417264362644
197,2.4699999999999998,501.96029554655877,0.01807334738278599
198,2.48,499.9362620967742,0.018876271266170076
199,2.49,497.92848594377506,0.019738366726732195
200,2.5,495.936772,0.020665763941927533
201,2.5100000000000002,493.96092828685255,0.021665414819212563
202,2.52,492.0007658730159,0.022745228960986616
203,2.5300000000000002,490.05609881422924,0.023914236577919395
204,2.54,488.1267440944882,0.02518278461630101
205,2.55,486.2125215686275,0.026562774047678678
206,2.56,484.31325390625,0.028067948467346285
207,2.57,482.42876653696504,0.029714247040875934
208,2.58,480.55888759689924,0.03152023867285354
209,2.59,478.7034478764479,0.033507659396772436
210,2.6,476.8622807692308,0.035702081891001124
211,2.61,475.0352222222223,0.03813375541453082
212,2.62,473.2221106870229,0.04083866734034559
213,2.63,471.4227870722434,0.04385989532084754
214,2.64,469.6370946969697,0.047249344128886366
215,2.65,467.8648792452831,0.051069996636589524
216,2.66,466.1059887218045,0.055398859151688976
217,2.67,464.3602734082397,0.060330854989919795
218,2.68,462.6275858208955,0.06598402849308936
219,2.69,460.907780669145,0.07250658330602229
220,2.7,459.20071481481483,0.08008652346712843
221,2.71,457.50624723247233,0.08896504250521439
222,2.72,455.8242389705882,0.09945539526227158
223,2.73,454.1545531135531,0.11196992652093012
224,2.74,452.49705474452554,0.12705945539137478
225,2.75,450.85161090909094,0.14547173738388758
226,2.7600000000000002,449.2180905797101,0.16823998019647343
227,2.77,447.59636462093863,0.19681968988349116
228,2.7800000000000002,445.9863057553957,0.23330482992466686
229,2.79,444.38778853046597,0.28077651181037055
230,2.8000000000000003,442.80068928571427,0.3438758022041088
231,2.81,441.2248861209965,0.42975425034233916
232,2.82,439.6602588652483,0.5496343246896499
233,2.83,438.1066890459364,0.721202139889612
234,2.84,436.56405985915495,0.9713785456248412
235,2.85,435.03225614035085,1.3352057272590259
236,2.86,433.5111643356644,1.8323053621988603
237,2.87,432.0006724738676,2.3783299908888864
238,2.88,430.50067013888895,2.6780023466810428
239,2.89,429.0110484429066,2.4707861765527004
240,2.9,427.53170000000006,1.9445298376073485
241,2.91,426.06251890034366,1.4254014014807979
242,2.92,424.60340068493156,1.0354004963018528
243,2.93,423.1542423208191,0.7657905728301061
244,2.94,421.71494217687075,0.5813801592845204
245,2.95,420.2854,0.4532343029378302
246,2.96,418.8655168918919,0.36202446593293935
247,2.97,417.45519528619525,0.29545556813764834
248,2.98,416.0543389261745,0.24571199659571857
249,2.99,414.66285284280934,0.20774332991989858
250,3.0,413.28064333333333,0.17821273965370485
251,3.0100000000000002,411.9076179401993,0.1548633808912798
252,3.02,410.5436854304636,0.13613381755106552
253,3.0300000000000002,409.18875577557753,0.12092056755051887
254,3.04,407.842740131579,0.10842842222505672
255,3.0500000000000003,406.5055508196721,0.09807404569306206
256,3.06,405.17710130718956,0.08942257002412811
257,3.07,403.8573061889251,0.08214505061686021
258,3.08,402.54608116883117,0.07598937922602039
259,3.09,401.2433430420712,0.07076004878857285
260,3.1,399.9490096774194,0.0663038480919494
261,3.11,398.663,0.06249959774550674
262,3.12,397.385233974359,0.05925068512544522
263,3.13,396.11563258785947,0.056479567401617234
264,3.14,394.8541178343949,0.05412367825894838
265,3.15,393.6006126984127,0.052132349390999456
266,3.16,392.3550411392405,0.05046447516880349
267,3.17,391.1173280757098,0.049086728500409724
268,3.18,389.8873993710692,0.0479721906837219
269,3.19,388.66518181818185,0.047099296276554126
270,3.2,387.450603125,0.04645102103578234
271,3.21,386.24359190031157,0.046014260357693515
272,3.22,385.04407763975155,0.04577935975794824
273,3.23,383.8519907120743,0.04573976937494406
274,3.24,382.667262345679,0.04589180237853774
275,3.25,381.48982461538463,0.046234483300863036
276,3.2600000000000002,380.31961042944783,0.04676947724261441
277,3.27,379.1565535168196,0.047501095068230956
278,3.2800000000000002,378.00058841463414,0.0484363734166498
279,3.29,376.8516504559271,0.0495852318960412
280,3.3000000000000003,375.7096757575757,0.05096071345098343
281,3.31,374.5746012084592,0.05257931783742607
282,3.32,373.44636445783135,0.05446144268469718
283,3.33,372.32490390390393,0.05663195208051078
284,3.34,371.21015868263476,0.059120899373444995
285,3.35,370.1020686567164,0.061964439443585866
286,3.36,369.00057440476195,0.06520597669108882
287,3.37,367.9056172106825,0.0688976092821256
288,3.38,366.81713905325444,0.0731019488887139
289,3.39,365.7350825958702,0.07789441972651227
290,3.4,364.6593911764706,0.08336617302311584
291,3.41,363.590008797654,0.08962779551407603
292,3.42,362.5268801169591,0.09681404599637036
293,3.43,361.4699504373178,0.10508992539592128
294,3.44,360.41916569767443,0.11465847563298938
295,3.45,359.3744724637681,0.1257708105245359
296,3.46,358.33581791907517,0.13873900034149395
297,3.47,357.30314985590775,0.15395253482966434
298,3.48,356.2764166666667,0.17189911157722498
299,3.49,355.25556733524354,0.19319028449368544
300,3.5,354.24055142857145,0.2185917251689825
301,3.5100000000000002,353.2313190883191,0.24905579186124885
302,3.52,352.2278210227273,0.28574934237614613
303,3.5300000000000002,351.2300084985836,0.3300595564950706
304,3.54,350.23783333333336,0.3835402893287367
305,3.5500000000000003,349.2512478873239,0.4477247971123182
306,3.56,348.2702050561798,0.5236745500449894
307,3.5700000000000003,347.2946582633053,0.6110791208352699
308,3.58,346.324561452514,0.706766464322012
309,3.59,345.35986908077996,0.8028683570480839
310,3.6,344.40053611111114,0.8858738959569143
311,3.61,343.4465180055402,0.9388857143982293
312,3.62,342.49777071823206,0.948317551345709
313,3.63,341.5542506887053,0.9115030073625642
314,3.64,340.61591483516486,0.838383425799283
315,3.65,339.6827205479452,0.7455301908677894
316,3.66,338.7546256830601,0.6483371278887042
317,3.67,337.83158855585833,0.5569378832320132
318,3.68,336.91356793478263,0.476170717426339
319,3.69,336.00052303523034,0.4072797421733405
320,3.7,335.0924135135135,0.3496127180246366
321,3.71,334.1891994609165,0.3017505070817795
322,3.72,333.2908413978495,0.2621140737492044
323,3.73,332.3973002680965,0.22923807941414215
324,3.74,331.5085374331551,0.20186634636968925
325,3.75,330.6245146666667,0.17896371923775126
326,3.7600000000000002,329.74519414893615,0.15969414624642322
327,3.77,328.87053846153844,0.1433887686742322
328,3.7800000000000002,328.0005105820106,0.12951428992915576
329,3.79,327.13507387862796,0.1176453938266456
330,3.8000000000000003,326.2741921052631,0.107442071333035
331,3.81,325.4178293963255,0.09863153774360257
332,3.8200000000000003,324.5659502617801,0.090994037835015
333,3.83,323.71851958224545,0.08435179087071062
334,3.84,322.8755026041667,0.07856040972340737
335,3.85,322.03686493506495,0.07350224566747725
336,3.86,321.2025725388601,0.06908122454478965
337,3.87,320.37259173126614,0.06521883790791533
338,3.88,319.5468891752578,0.06185103196523764
339,3.89,318.7254318766067,0.058925799396279774
340,3.9,317.9081871794872,0.05640132730229362
341,3.91,317.0951227621483,0.054244591651785454
342,3.92,316.2862066326531,0.05243031707916829
343,3.93,315.48140712468194,0.05094024272177058
344,3.94,314.68069289340104,0.049762651232347195
345,3.95,313.8840329113924,0.048892129781127315
346,3.96,313.0913964646465,0.048329538498359303
347,3.97,312.3027531486146,0.048082161926926076
348,3.98,311.5180728643216,0.04816400934838021
349,3.99,310.73732581453635,0.04859620423089192
350,4.0,309.9604825,0.049407351460809455
351,4.01,309.18751371571074,0.05063367857520577
352,4.02,308.4183905472637,0.05231859580956104
353,4.03,307.65308436724564,0.05451109762728812
354,4.04,306.8915668316832,0.0572621589364082
355,4.050000000000001,306.1338098765432,0.06061808566510405
356,4.0600000000000005,305.3797857142857,0.0646099845539154
357,4.07,304.6294668304668,0.06923968093792847
358,4.08,303.88282598039217,0.07446497106780672
359,4.09,303.1398361858191,0.08019009494882394
360,4.1,302.40047073170734,0.08626677890218401
361,4.109999999999999,301.66470316301707,0.09250191950977932
362,4.12,300.9325072815534,0.09865320870119203
363,4.13,300.20385714285715,0.10439371473230609
364,4.140000000000001,299.47872705314006,0.10925986685597903
365,4.15,298.75709156626505,0.11264608531904131
366,4.16,298.03892548076925,0.11391618049571586
367,4.17,297.32420383693045,0.11262634555965068
368,4.18,296.61290191387565,0.10873958599381217
369,4.1899999999999995,295.90499522673036,0.10267773680848241
370,4.2,295.2004595238095,0.09517007171883496
371,4.21,294.499270783848,0.0870081131569358
372,4.220000000000001,293.80140521327013,0.07885073910143853
373,4.23,293.1068392434988,0.07114299528613
374,4.24,292.4155495283019,0.06412670189226874
375,4.25,291.7275129411765,0.057892612482906385
376,4.26,291.04270657277,0.052436701141438925
377,4.27,290.3611077283373,0.04770417224951567
378,4.28,289.68269392523365,0.04361850656595921
379,4.29,289.0074428904429,0.040098458595402835
380,4.300000000000001,288.3353325581395,0.03706692931064767
381,4.3100000000000005,287.6663410672854,0.034454919001487616
382,4.32,287.00044675925926,0.032202737992364616
383,4.33,286.3376281755196,0.030259811476631152
384,4.34,285.67786405529955,0.028583840482648094
385,4.35,285.02113333333335,0.02713972305911195
386,4.359999999999999,284.3674151376147,0.025898427718317827
387,4.37,283.7166887871854,0.024835890176886734
388,4.38,283.0689337899544,0.02393194204441009
389,4.390000000000001,282.4241298405467,0.023169266103042846
390,4.4,281.7822568181818,0.022532416173610244
391,4.41,281.1432947845805,0.02200705248037158
392,4.42,280.5072239819005,0.021579692632463066
393,4.43,279.8740248306998,0.021238314254070464
394,4.4399999999999995,279.243677927928,0.020973834282285653
395,4.45,278.61616404494384,0.02078182646823111
396,4.46,277.9914641255605,0.020663385777206077
397,4.470000000000001,277.3695592841163,0.020624494616347154
398,4.48,276.7504308035714,0.020674336746924336
399,4.49,276.13406013363027,0.02082364183567952
400,4.5,275.5204288888889,0.021083831506099163
401,4.51,274.90951884700667,0.021467053468171446
402,4.5200000000000005,274.3013119469026,0.0219867935721548
403,4.53,273.6957902869757,0.022658740224969578
404,4.54,273.092936123348,0.023501719321155662
405,4.55,272.4927318681319,0.024538645048879322
406,4.5600000000000005,271.89516008771926,0.025797492115237734
407,4.57,271.3002035010941,0.02731229793590386
408,4.58,270.70784497816595,0.029124163409600876
409,4.59,270.11806753812635,0.03128213632467237
410,4.6,269.5308543478261,0.03384371072863521
411,4.61,268.94618872017355,0.036874416549520325
412,4.62,268.36405411255413,0.04044554439686144
413,4.63,267.78443412526997,0.044628382964689836
414,4.64,267.2073125,0.04948242516180216
415,4.65,266.63267311827957,0.05503402716316436
416,4.66,266.0605,0.06124177354181595
417,4.67,265.4907773019272,0.06794726873673902
418,4.68,264.92348931623934,0.074818605389514
419,4.69,264.3586204690831,0.0813110741524777
420,4.7,263.7961553191489,0.08669046271831596
421,4.71,263.2360785562633,0.09016509964539102
422,4.72,262.678375,0.09112063084039597
423,4.73,262.1230295983087,0.08935534928770723
424,4.74,261.5700274261603,0.08516631016593672
425,4.75,261.01935368421056,0.07922362743740723
426,4.76,260.470993697479,0.07232307415416887
427,4.7700000000000005,259.9249329140461,0.06516685118579078
428,4.78,259.3811569037657,0.05825540529127508
429,4.79,258.8396513569937,0.05188088539440246
430,4.8,258.3004020833334,0.04617290914893744
431,4.8100000000000005,257.763395010395,0.04115490449422898
432,4.82,257.22861618257264,0.03679057944102679
433,4.83,256.69605175983435,0.03301564026788264
434,4.84,256.1656880165289,0.029756893005252763
435,4.8500000000000005,255.63751134020617,0.026942560480698232
436,4.86,255.11150823045267,0.024507157951085247
437,4.87,254.58766529774127,0.022393272159999103
438,4.88,254.06596926229508,0.020551713919023464
439,4.89,253.54640695296527,0.018940901050524782
440,4.9,253.02896530612244,0.017525942532245396
441,4.91,252.51363136456212,0.016277667109322748
442,4.92,252.0003922764228,0.015171711710746544
443,4.93,251.48923529411766,0.014187716125828129
444,4.94,250.98014777327936,0.013308635113398696
445,4.95,250.47311717171718,0.012520162330779412
446,4.96,249.9681310483871,0.011810253532480861
447,4.97,249.46517706237427,0.011168734577738922
448,4.98,248.96424297188753,0.010586980277140218
449,4.99,248.46531663326653,0.010057651612319883
450,5.0,247.968386,0.00957448067038547
451,5.01,247.4734391217565,0.00913209440595254
452,5.0200000000000005,246.98046414342627,0.008725869932618788
453,5.03,246.48944930417494,0.00835181540585283
454,5.04,246.00038293650795,0.008006471692091231
455,5.05,245.51325346534657,0.007686830946633344
456,5.0600000000000005,245.02804940711462,0.007390268974956281
457,5.07,244.54475936883628,0.007114488857822964
458,5.08,244.0633720472441,0.006857473806748086
459,5.09,243.58387622789786,0.006617447605973688
460,5.1000000000000005,243.10626078431372,0.006392841309179985
461,5.11,242.63051467710372,0.006182265109301755
462,5.12,242.156626953125,0.005984484500590579
463,5.13,241.6845867446394,0.005798400013502443
464,5.14,241.21438326848252,0.005623029933087994
465,5.15,240.74600582524272,0.005457495516664697
466,5.16,240.27944379844962,0.005301008311683859
467,5.17,239.81468665377176,0.005152859243857153
468,5.18,239.35172393822396,0.0050124092019400365
469,5.19,238.89054527938342,0.004879080891592447
470,5.2,238.4311403846154,0.004752351768450089
471,5.21,237.9734990403071,0.004631747891533151
472,5.22,237.51761111111114,0.004516838563667014
473,5.23,237.06346653919692,0.0044072316467087536
474,5.24,236.61105534351145,0.004302569456883362
475,5.25,236.16036761904763,0.0042025251600918394
476,5.26,235.7113935361217,0.004106799599192402
477,5.2700000000000005,235.26412333965843,0.004015118495404733
478,5.28,234.81854734848486,0.003927229974496059
479,5.29,234.37465595463138,0.003842902375559766
480,5.3,233.93243962264154,0.003761922306225281
481,5.3100000000000005,233.49188888888887,0.003684092913230617
482,5.32,233.05299436090226,0.003609232341603078
483,5.33,232.61574671669794,0.003537172359356351
484,5.34,232.18013670411986,0.003467757127729998
485,5.3500000000000005,231.74615514018691,0.003400842099656754
486,5.36,231.31379291044775,0.003336293031417232
487,5.37,230.88304096834264,0.003273985094390249
488,5.38,230.4538903345725,0.003213802075480714
489,5.39,230.026332096475,0.003155635656247125
490,5.4,229.60035740740742,0.003099384761992973
491,5.41,229.17595748613678,0.0030449549731596543
492,5.42,228.75312361623617,0.0029922579922877796
493,5.43,228.33184714548804,0.0029412111606201873
494,5.44,227.9121194852941,0.002891737019120465
495,5.45,227.49393211009175,0.0028437629092911655
496,5.46,227.07727655677655,0.0027972206097079465
497,5.47,226.66214442413164,0.002752046004651184
498,5.48,226.24852737226277,0.0027081787816235397
499,5.49,225.83641712204007,0.002665562154899077
500,5.5,225.42580545454547,0.0026241426125629117
501,5.51,225.01668421052634,0.0025838696847762985
502,5.5200000000000005,224.60904528985506,0.0025446957312449036
503,5.53,224.2028806509946,0.002506575746082508
504,5.54,223.79818231046931,0.0024694671784517477
505,5.55,223.39494234234235,0.0024333297675313255
506,5.5600000000000005,222.99315287769784,0.0023981253905075725
507,5.57,222.59280610412927,0.002363817922420283
508,5.58,222.19389426523298,0.0023303731068098276
509,5.59,221.79640966010734,0.002297758436217014
510,5.6000000000000005,221.40034464285714,0.0022659430416800187
511,5.61,221.00569162210337,0.0022348975904557204
512,5.62,220.61244306049824,0.00220459419126682
513,5.63,220.22059147424514,0.0021750063064425013
514,5.64,219.83012943262415,0.0021461086703796774
515,5.65,219.44104955752212,0.002117877213805132
516,5.66,219.0533445229682,0.002090288993366669
517,5.67,218.66700705467375,0.00206332212612429
518,5.68,218.28202992957748,0.002036955728551118
519,5.69,217.89840597539543,0.0020111698596885427
520,5.7,217.51612807017543,0.001985945468131489
521,5.71,217.13518914185642,0.001961264342547995
522,5.72,216.7555821678322,0.0019371090654629526
523,5.73,216.37730017452006,0.0019134629700589532
524,5.74,216.0003362369338,0.001890310099768208
525,5.75,215.6246834782609,0.0018676351704484356
526,5.76,215.25033506944447,0.001845423534952966
527,5.7700000000000005,214.8772842287695,0.0018236611499208375
528,5.78,214.5055242214533,0.0018023345446269976
529,5.79,214.13504835924007,0.0017814307917455724
530,5.8,213.76585000000003,0.0017609374798910477
531,5.8100000000000005,213.39792254733217,0.0017408426878128633
532,5.82,213.03125945017183,0.0017211349601287849
533,5.83,212.6658542024014,0.0017018032844913
534,5.84,212.30170034246578,0.0016828370700895348
535,5.8500000000000005,211.93879145299144,0.001664226127396588
536,5.86,211.57712116040955,0.0016459606490790743
537,5.87,211.21668313458264,0.001628031191991884
538,5.88,210.85747108843537,0.0016104286601869681
539,5.89,210.49947877758916,0.001593144288870174
540,5.9,210.1427,0.0015761696292450156
541,5.91,209.78712859560068,0.0015594965341867203
542,5.92,209.43275844594595,0.0015431171446939292
543,5.93,209.07958347386173,0.0015270238770692655
544,5.94,208.72759764309762,0.0015112094107833658
545,5.95,208.3767949579832,0.0014956666769802192
546,5.96,208.02716946308726,0.0014803888475845475
547,5.97,207.67871524288108,0.0014653693249747335
548,5.98,207.33142642140467,0.0014506017321872444
549,5.99,206.98529716193656,0.0014360799036208663
550,6.0,206.64032166666667,0.0014217978762111542
551,6.01,206.29649417637273,0.0014077498810475364
552,6.0200000000000005,205.95380897009966,0.0013939303354072897
553,6.03,205.61226036484246,0.0013803338351823442
554,6.04,205.2718427152318,0.001366955147676403
555,6.05,204.93255041322317,0.0013537892047513723
556,6.0600000000000005,204.59437788778877,0.0013408310963034034
557,6.07,204.25731960461286,0.0013280760640501375
558,6.08,203.9213700657895,0.001315519495611879
559,6.09,203.5865238095238,0.0013031569188705543
560,6.1000000000000005,203.25277540983606,0.0012909839965912651
561,6.11,202.9201194762684,0.001278996521292238
562,6.12,202.58855065359478,0.0012671904103497985
563,6.13,202.25806362153347,0.0012555617013258525
564,6.14,201.92865309446256,0.0012441065475060895
565,6.15,201.6003138211382,0.001232821213637841
566,6.16,201.27304058441558,0.0012217020718571906
567,6.17,200.94682820097245,0.0012107455977955301
568,6.18,200.6216715210356,0.0011999483668563649
569,6.19,200.29756542810986,0.001189307050653673
570,6.2,199.9745048387097,0.001178818413603659
571,6.21,199.6524847020934,0.0011684793096621764
572,6.22,199.3315,0.0011582866792005761
573,6.23,199.01154574638844,0.0011482375460131133
574,6.24,198.6926169871795,0.001138329014449458
575,6.25,198.3747088,0.0011285582666661846
576,6.26,198.05781629392973,0.0011189225599915024
577,6.2700000000000005,197.7419346092504,0.0011094192243977542
578,6.28,197.42705891719746,0.0011000456600765535
579,6.29,197.11318441971383,0.0010907993351116716
580,6.3,196.80030634920635,0.0010816777832450895
581,6.3100000000000005,196.48841996830427,0.0010726786017318422
582,6.32,196.17752056962024,0.0010637994492795344
