,eV,nm,intensity
0,0.5,2479.68386,0.0025960965053107225
1,0.51,2431.0626078431374,0.0026136759617319256
2,0.52,2384.311403846154,0.0026314484636795117
3,0.53,2339.324396226415,0.002649417098042342
4,0.54,2296.003574074074,0.002667585019130324
5,0.55,2254.2580545454543,0.0026859554505864512
6,0.56,2214.0034464285714,0.0027045316873662204
7,0.5700000000000001,2175.161280701754,0.002723317097787248
8,0.58,2137.6585,0.0027423151256521
9,0.59,2101.427,0.002761529292447434
10,0.6,2066.403216666667,0.0027809631996227467
11,0.61,2032.5277540983607,0.002800620530952188
12,0.62,1999.7450483870969,0.0028205050549830364
13,0.63,1968.0030634920636,0.002840620627574666
14,0.64,1937.253015625,0.002860971194531998
15,0.65,1907.4491230769231,0.0028815607943376283
16,0.66,1878.5483787878788,0.002902393560987065
17,0.67,1850.510343283582,0.002923473726931729
18,0.6799999999999999,1823.2969558823531,0.0029448056261346025
19,0.69,1796.8723623188407,0.002966393697243686
20,0.7,1771.2027571428573,0.0029882424868886838
21,0.71,1746.2562394366198,0.003010356653106648
22,0.72,1722.0026805555558,0.0030327409689025844
23,0.73,1698.4136027397262,0.003055400325951394
24,0.74,1675.4620675675676,0.003078339738447818
25,0.75,1653.1225733333333,0.0031015643471114765
26,0.76,1631.370960526316,0.003125079423354447
27,0.77,1610.1843246753247,0.003148890373619245
28,0.78,1589.540935897436,0.0031730027438955236
29,0.79,1569.420164556962,0.0031974222244242783
30,0.8,1549.8024125,0.0032221546545988266
31,0.81,1530.669049382716,0.0032472060280723802
32,0.8200000000000001,1512.0023536585365,0.0032725824980825834
33,0.8300000000000001,1493.7854578313252,0.0032982903830040093
34,0.8400000000000001,1476.0022976190476,0.0033243361721402194
35,0.8500000000000001,1458.6375647058824,0.003350726531767713
36,0.86,1441.6766627906977,0.0033774683114447925
37,0.87,1425.1056666666668,0.003404568550599189
38,0.88,1408.9112840909092,0.0034320344854090485
39,0.89,1393.0808202247192,0.0034598735559929197
40,0.9,1377.6021444444445,0.0034880934139251154
41,0.91,1362.4636593406594,0.0035167019300940757
42,0.9199999999999999,1347.6542717391305,0.0035457072029222484
43,0.9299999999999999,1333.163365591398,0.00357511756696731
44,0.94,1318.9807765957448,0.0036049416019257093
45,0.95,1305.0967684210527,0.0036351881420608845
46,0.96,1291.5020104166667,0.0036658662860799556
47,0.97,1278.187556701031,0.003696985407484187
48,0.98,1265.1448265306124,0.003728555165420204
49,0.99,1252.365585858586,0.0037605855160606797
50,1.0,1239.84193,0.0037930867245451476
51,1.01,1227.5662673267327,0.003826069377513613
52,1.02,1215.5313039215687,0.0038595443962678292
53,1.03,1203.7300291262136,0.0038935230505974926
54,1.04,1192.155701923077,0.003928016973311129
55,1.05,1180.801838095238,0.0039630381755142085
56,1.06,1169.6621981132075,0.003998599062679954
57,1.07,1158.7307757009346,0.004034712451561512
58,1.08,1148.001787037037,0.0040713915879976035
59,1.0899999999999999,1137.469660550459,0.004108650165667447
60,1.1,1127.1290272727272,0.004146502345854792
61,1.1099999999999999,1116.974711711712,0.0041849627782852145
62,1.12,1107.0017232142857,0.0042240466231055545
63,1.13,1097.2052477876107,0.004263769574079364
64,1.1400000000000001,1087.580640350877,0.00430414788307787
65,1.15,1078.1234173913044,0.004345198385951775
66,1.1600000000000001,1068.82925,0.004386938529875788
67,1.17,1059.6939572649574,0.00442938640226475
68,1.1800000000000002,1050.7134999999998,0.004472560761367846
69,1.19,1041.883974789916,0.004516481068655678
70,1.2000000000000002,1033.2016083333333,0.004561167523124028
71,1.21,1024.6627520661157,0.004606641097647863
72,1.22,1016.2638770491803,0.004652923577529916
73,1.23,1008.0015691056911,0.0047000376013997675
74,1.24,999.8725241935484,0.004748006704632082
75,1.25,991.873544,0.004796855365466536
76,1.26,984.0015317460318,0.004846609054027143
77,1.27,976.2534881889763,0.004897294284455234
78,1.28,968.6265078125,0.004948938670388572
79,1.29,961.1177751937985,0.005001570984038903
80,1.3,953.7245615384616,0.005055221219142101
81,1.31,946.4442213740458,0.005109920658078939
82,1.32,939.2741893939394,0.005165701943490876
83,1.33,932.211977443609,0.005222599154744053
84,1.3399999999999999,925.2551716417912,0.005280647889626594
85,1.35,918.4014296296297,0.005339885351699235
86,1.3599999999999999,911.6484779411766,0.005400350443757896
87,1.37,904.9941094890511,0.0054620838679095875
88,1.38,898.4361811594204,0.005525128232809821
89,1.3900000000000001,891.9726115107914,0.005589528168662052
90,1.4,885.6013785714287,0.005655330450636967
91,1.4100000000000001,879.3205177304964,0.0057225841314335665
92,1.42,873.1281197183099,0.005791340683774526
93,1.4300000000000002,867.0223286713286,0.005861654153707148
94,1.44,861.0013402777779,0.005933581325668515
95,1.4500000000000002,855.0633999999999,0.006007181900370829
96,1.46,849.2068013698631,0.006082518686671241
97,1.47,843.4298843537415,0.006159657808711598
98,1.48,837.7310337837838,0.006238668929748467
99,1.49,832.108677852349,0.006319625494245102
100,1.5,826.5612866666667,0.006402604989966092
101,1.51,821.0873708609272,0.006487689232005384
102,1.52,815.685480263158,0.006574964670891265
103,1.53,810.3542026143791,0.006664522727151667
104,1.54,805.0921623376623,0.006756460154992791
105,1.55,799.8980193548388,0.006850879438048313
106,1.56,794.770467948718,0.00694788922049987
107,1.57,789.7082356687898,0.007047604777258052
108,1.58,784.710082278481,0.0071501485273330724
109,1.59,779.7747987421384,0.007255650595023491
110,1.6,774.90120625,0.007364249424118594
111,1.61,770.0881552795031,0.007476092450955558
112,1.62,765.334524691358,0.007591336842908679
113,1.6300000000000001,760.6392208588957,0.007710150309728585
114,1.6400000000000001,756.0011768292683,0.007832711996111224
115,1.6500000000000001,751.4193515151514,0.007959213464979086
116,1.66,746.8927289156627,0.008089859782223468
117,1.67,742.4203173652695,0.008224870715113698
118,1.68,738.0011488095239,0.008364482058259437
119,1.69,733.6342781065089,0.00850894710295351
120,1.7,729.3187823529412,0.008658538267970289
121,1.71,725.0537602339182,0.008813548912502894
122,1.72,720.8383313953489,0.008974295354955865
123,1.73,716.6716358381503,0.009141119124845654
124,1.74,712.5528333333334,0.009314389479193148
125,1.75,708.4811028571429,0.00949450621963204
126,1.76,704.4556420454546,0.009681902852140054
127,1.77,700.4756666666667,0.009877050137992312
128,1.78,696.5404101123596,0.010080460092436301
129,1.79,692.649122905028,0.010292690496942003
130,1.8,688.8010722222223,0.01051435000198731
131,1.81,684.9955414364641,0.01074610391056599
132,1.82,681.2318296703297,0.01098868074840772
133,1.83,677.5092513661202,0.011242879745838163
134,1.84,673.8271358695653,0.01150957937898093
135,1.85,670.184827027027,0.011789747145483517
136,1.86,666.581682795699,0.012084450783228175
137,1.87,663.0170748663102,0.012394871180940278
138,1.8800000000000001,659.4903882978723,0.012722317278967582
139,1.8900000000000001,656.0010211640212,0.013068243318980589
140,1.9000000000000001,652.5483842105263,0.013434268875750496
141,1.91,649.1319005235603,0.013822202196108564
142,1.92,645.7510052083334,0.014234067484332454
143,1.93,642.4051450777202,0.014672136915576188
144,1.94,639.0937783505155,0.015138968337428378
145,1.95,635.8163743589744,0.015637449844567178
146,1.96,632.5724132653062,0.01617085269640109
147,1.97,629.3613857868021,0.016742894410637612
148,1.98,626.182792929293,0.017357814331111523
149,1.99,623.0361457286432,0.018020464568547268
150,2.0,619.920965,0.018736419992497894
151,2.01,616.8367810945274,0.01951211197208645
152,2.02,613.7831336633664,0.02035499190597718
153,2.0300000000000002,610.7595714285713,0.0212737323646149
154,2.04,607.7656519607843,0.022278476053744146
155,2.05,604.8009414634147,0.02338114602964837
156,2.06,601.8650145631068,0.024595834986265337
157,2.0700000000000003,598.9574541062801,0.025939297474926272
158,2.08,596.0778509615385,0.027431577316961657
159,2.09,593.2258038277513,0.029096814279682602
160,2.1,590.400919047619,0.03096429089099295
161,2.1100000000000003,587.6028104265403,0.03306980448586549
162,2.12,584.8310990566038,0.03545748496012682
163,2.13,582.08541314554,0.03818223116676257
164,2.14,579.3653878504673,0.04131301791545344
165,2.1500000000000004,576.670665116279,0.044937446644054586
166,2.16,574.0008935185185,0.04916810192460476
167,2.17,571.3557281105991,0.054151577263788254
168,2.1799999999999997,568.7348302752295,0.06008152448954637
169,2.19,566.1378675799087,0.06721790023836398
170,2.2,563.5645136363636,0.07591598728444977
171,2.21,561.014447963801,0.08667124706473328
172,2.2199999999999998,558.487355855856,0.10019057868657635
173,2.23,555.982928251121,0.11750909837058278
174,2.24,553.5008616071428,0.14018833629527888
175,2.25,551.0408577777778,0.1706661918617578
176,2.26,548.6026238938053,0.21290304279489772
177,2.27,546.185872246696,0.2736354069479223
178,2.2800000000000002,543.7903201754385,0.36494156909278774
179,2.29,541.4156899563319,0.5097643731876179
180,2.3,539.0617086956522,0.7540954373166199
181,2.31,536.7281082251083,1.1912462223220552
182,2.3200000000000003,534.414625,1.9735142605497051
183,2.33,532.121,3.017663991356859
184,2.34,529.8469786324787,3.1706760686503483
185,2.35,527.5923106382978,2.1793776579129926
186,2.3600000000000003,525.3567499999999,1.315956791939046
187,2.37,523.1400548523206,0.823285253160046
188,2.38,520.941987394958,0.550343921150857
189,2.39,518.7623138075314,0.3907807020580759
190,2.4000000000000004,516.6008041666666,0.2915178164183856
191,2.41,514.4572323651453,0.22629035523139276
192,2.42,512.3313760330578,0.1814312212413103
193,2.4299999999999997,510.22301646090546,0.14940334127067123
194,2.44,508.13193852459017,0.12582001839721435
195,2.45,506.0579306122449,0.10800445018375096
196,2.46,504.0007845528456,0.0942550675837741
197,2.4699999999999998,501.96029554655877,0.08345139903103217
198,2.48,499.9362620967742,0.07483274434716511
199,2.49,497.92848594377506,0.06786874694164616
200,2.5,495.936772,0.06218094259383228
201,2.5100000000000002,493.96092828685255,0.057493672408740246
202,2.52,492.0007658730159,0.053602489879686785
203,2.5300000000000002,490.05609881422924,0.05035330899063862
204,2.54,488.1267440944882,0.04762832773205844
205,2.55,486.2125215686275,0.04533633080739803
206,2.56,484.31325390625,0.04340588574978926
207,2.57,482.42876653696504,0.04178048936966773
208,2.58,480.55888759689924,0.04041505304388944
209,2.59,478.7034478764479,0.03927332258143256
210,2.6,476.8622807692308,0.03832596060928851
211,2.61,475.0352222222223,0.037549105389466125
212,2.62,473.2221106870229,0.03692327686711424
213,2.63,471.4227870722434,0.03643253901409665
214,2.64,469.6370946969697,0.036063853663375244
215,2.65,467.8648792452831,0.03580657913157392
216,2.66,466.1059887218045,0.035652079639047776
217,2.67,464.3602734082397,0.03559342058241483
218,2.68,462.6275858208955,0.035625131236744684
219,2.69,460.907780669145,0.035743021232281326
220,2.7,459.20071481481483,0.035944040688354044
221,2.71,457.50624723247233,0.03622617655835255
222,2.72,455.8242389705882,0.03658837980007267
223,2.73,454.1545531135531,0.037030519618868725
224,2.74,452.49705474452554,0.03755336237173147
225,2.75,450.85161090909094,0.038158573870922995
226,2.7600000000000002,449.2180905797101,0.03884874486700459
227,2.77,447.59636462093863,0.039627440490320326
228,2.7800000000000002,445.9863057553957,0.04049927544672435
229,2.79,444.38778853046597,0.04147001785313054
230,2.8000000000000003,442.80068928571427,0.042546725815430064
231,2.81,441.2248861209965,0.043737922248623516
232,2.82,439.6602588652483,0.04505381506646755
233,2.83,438.1066890459364,0.04650657176444796
234,2.84,436.56405985915495,0.048110659596597334
235,2.85,435.03225614035085,0.049883264952920774
236,2.86,433.5111643356644,0.051844808002348815
237,2.87,432.0006724738676,0.05401957074994261
238,2.88,430.50067013888895,0.056436457468599356
239,2.89,429.0110484429066,0.05912990423259428
240,2.9,427.53170000000006,0.06214094564073826
241,2.91,426.06251890034366,0.06551842557093356
242,2.92,424.60340068493156,0.06932029380531372
243,2.93,423.1542423208191,0.0736148420936893
244,2.94,421.71494217687075,0.07848156875497904
245,2.95,420.2854,0.08401106772272003
246,2.96,418.8655168918919,0.09030284021815933
247,2.97,417.45519528619525,0.0974591373847128
248,2.98,416.0543389261745,0.10557182169085198
249,2.99,414.66285284280934,0.11469797968198754
250,3.0,413.28064333333333,0.12481948909546214
251,3.0100000000000002,411.9076179401993,0.13578418353012195
