,eV,nm,intensity
0,0.5,2479.68386,0.004125999978760512
1,0.51,2431.0626078431374,0.004160456862696692
2,0.52,2384.311403846154,0.004195372889305329
3,0.53,2339.324396226415,0.004230756622263582
4,0.54,2296.003574074074,0.004266616832398584
5,0.55,2254.2580545454543,0.004302962503868843
6,0.56,2214.0034464285714,0.004339802840565351
7,0.5700000000000001,2175.161280701754,0.00437714727274155
8,0.58,2137.6585,0.004415005463881553
9,0.59,2101.427,0.0044533873178166745
10,0.6,2066.403216666667,0.004492302986100615
11,0.61,2032.5277540983607,0.004531762875654252
12,0.62,1999.7450483870969,0.004571777656691489
13,0.63,1968.0030634920636,0.004612358270938157
14,0.64,1937.253015625,0.004653515940156523
15,0.65,1907.4491230769231,0.0046952621749886785
16,0.66,1878.5483787878788,0.004737608784132572
17,0.67,1850.510343283582,0.0047805678838652825
18,0.6799999999999999,1823.2969558823531,0.004824151907928758
19,0.69,1796.8723623188407,0.004868373617794082
20,0.7,1771.2027571428573,0.0049132461133210336
21,0.71,1746.2562394366198,0.004958782843830693
22,0.72,1722.0026805555558,0.00500499761960964
23,0.73,1698.4136027397262,0.005051904623865284
24,0.74,1675.4620675675676,0.005099518425152884
25,0.75,1653.1225733333333,0.005147853990295847
26,0.76,1631.370960526316,0.005196926697822089
27,0.77,1610.1843246753247,0.005246752351940322
28,0.78,1589.540935897436,0.00529734719708156
29,0.79,1569.420164556962,0.005348727933032275
30,0.8,1549.8024125,0.005400911730687258
31,0.81,1530.669049382716,0.005453916248451598
32,0.8200000000000001,1512.0023536585365,0.005507759649322838
33,0.8300000000000001,1493.7854578313252,0.0055624606186860884
34,0.8400000000000001,1476.0022976190476,0.00561803838285663
35,0.8500000000000001,1458.6375647058824,0.005674512728406482
36,0.86,1441.6766627906977,0.005731904022313388
37,0.87,1425.1056666666668,0.0057902332329729045
38,0.88,1408.9112840909092,0.005849521952116469
39,0.89,1393.0808202247192,0.005909792417680868
40,0.9,1377.6021444444445,0.00597106753767696
41,0.91,1362.4636593406594,0.006033370915108473
42,0.9199999999999999,1347.6542717391305,0.006096726873994377
43,0.9299999999999999,1333.163365591398,0.006161160486551692
44,0.94,1318.9807765957448,0.006226697601598747
45,0.95,1305.0967684210527,0.006293364874242507
46,0.96,1291.5020104166667,0.0063611897969174155
47,0.97,1278.187556701031,0.006430200731847121
48,0.98,1265.1448265306124,0.006500426945004863
49,0.99,1252.365585858586,0.006571898641652813
50,1.0,1239.84193,0.006644647003545605
51,1.01,1227.5662673267327,0.006718704227888523
52,1.02,1215.5313039215687,0.0067941035681464215
53,1.03,1203.7300291262136,0.006870879376805447
54,1.04,1192.155701923077,0.006949067150195986
55,1.05,1180.801838095238,0.007028703575492283
56,1.06,1169.6621981132075,0.007109826580011323
57,1.07,1158.7307757009346,0.0071924753829415945
58,1.08,1148.001787037037,0.007276690549640772
59,1.0899999999999999,1137.469660550459,0.007362514048650373
60,1.1,1127.1290272727272,0.007449989311585218
61,1.1099999999999999,1116.974711711712,0.007539161296065929
62,1.12,1107.0017232142857,0.007630076551873972
63,1.13,1097.2052477876107,0.007722783290520716
64,1.1400000000000001,1087.580640350877,0.007817331458435104
65,1.15,1078.1234173913044,0.007913772813988256
66,1.1600000000000001,1068.82925,0.008012161008588651
67,1.17,1059.6939572649574,0.008112551672097394
68,1.1800000000000002,1050.7134999999998,0.008215002502830828
69,1.19,1041.883974789916,0.008319573362436286
70,1.2000000000000002,1033.2016083333333,0.00842632637594738
71,1.21,1024.6627520661157,0.008535326037346802
72,1.22,1016.2638770491803,0.00864663932098868
73,1.23,1008.0015691056911,0.008760335799257809
74,1.24,999.8725241935484,0.008876487766870967
75,1.25,991.873544,0.008995170372255543
76,1.26,984.0015317460318,0.009116461756472972
77,1.27,976.2534881889763,0.009240443200189942
78,1.28,968.6265078125,0.009367199279238332
79,1.29,961.1177751937985,0.00949681802934639
80,1.3,953.7245615384616,0.009629391120668579
81,1.31,946.4442213740458,0.009765014042790515
82,1.32,939.2741893939394,0.009903786300938577
83,1.33,932.211977443609,0.010045811624181679
84,1.3399999999999999,925.2551716417912,0.010191198186475748
85,1.35,918.4014296296297,0.010340058841470245
86,1.3599999999999999,911.6484779411766,0.010492511372070969
87,1.37,904.9941094890511,0.01064867875583525
88,1.38,898.4361811594204,0.010808689447365225
89,1.3900000000000001,891.9726115107914,0.010972677678962404
90,1.4,885.6013785714287,0.011140783780913948
91,1.4100000000000001,879.3205177304964,0.01131315452289823
92,1.42,873.1281197183099,0.011489943478125573
93,1.4300000000000002,867.0223286713286,0.011671311411971226
94,1.44,861.0013402777779,0.011857426697012098
95,1.4500000000000002,855.0633999999999,0.012048465756549063
96,1.46,849.2068013698631,0.012244613538883493
97,1.47,843.4298843537415,0.012446064024822977
98,1.48,837.7310337837838,0.012653020771117627
99,1.49,832.108677852349,0.012865697492779358
100,1.5,826.5612866666667,0.013084318687512628
101,1.51,821.0873708609272,0.013309120305790815
102,1.52,815.685480263158,0.01354035047045064
103,1.53,810.3542026143791,0.013778270250051405
104,1.54,805.0921623376623,0.0140231544906613
105,1.55,799.8980193548388,0.01427529271119362
106,1.56,794.770467948718,0.014534990067928357
107,1.57,789.7082356687898,0.014802568394423973
108,1.58,784.710082278481,0.015078367323659221
109,1.59,779.7747987421384,0.015362745499952063
110,1.6,774.90120625,0.01565608188899318
111,1.61,770.0881552795031,0.0159587771952143
112,1.62,765.334524691358,0.016271255396700116
113,1.6300000000000001,760.6392208588957,0.016593965408959986
114,1.6400000000000001,756.0011768292683,0.016927382890118647
115,1.6500000000000001,751.4193515151514,0.0172720122014812
116,1.66,746.8927289156627,0.017628388538999486
117,1.67,742.4203173652695,0.01799708025293695
118,1.68,738.0011488095239,0.018378691375027015
119,1.69,733.6342781065089,0.018773864374677783
120,1.7,729.3187823529412,0.019183283168330695
121,1.71,725.0537602339182,0.01960767640897736
122,1.72,720.8383313953489,0.020047821086127043
123,1.73,716.6716358381503,0.02050454647025657
124,1.74,712.5528333333334,0.020978738440034478
125,1.75,708.4811028571429,0.021471344235471205
126,1.76,704.4556420454546,0.021983377685703524
127,1.77,700.4756666666667,0.022515924966483136
128,1.78,696.5404101123596,0.023070150949739136
129,1.79,692.649122905028,0.023647306215973662
130,1.8,688.8010722222223,0.02424873480991345
131,1.81,684.9955414364641,0.024875882830991458
132,1.82,681.2318296703297,0.02553030796312853
133,1.83,677.5092513661202,0.02621369006323084
134,1.84,673.8271358695653,0.026927842945176233
135,1.85,670.184827027027,0.02767472751626985
136,1.86,666.581682795699,0.02845646644672517
137,1.87,663.0170748663102,0.029275360580302386
138,1.8800000000000001,659.4903882978723,0.03013390732656764
139,1.8900000000000001,656.0010211640212,0.031034821313242682
140,1.9000000000000001,652.5483842105263,0.03198105762190812
141,1.91,649.1319005235603,0.03297583798326096
142,1.92,645.7510052083334,0.03402268037086544
143,1.93,642.4051450777202,0.0351254325069046
144,1.94,639.0937783505155,0.03628830988233982
145,1.95,635.8163743589744,0.037515939000194905
146,1.96,632.5724132653062,0.038813406678226164
147,1.97,629.3613857868021,0.040186316400767495
148,1.98,626.182792929293,0.04164085289498655
149,1.99,623.0361457286432,0.043183856331592094
150,2.0,619.920965,0.044822907823564094
151,2.01,616.8367810945274,0.046566428230585634
152,2.02,613.7831336633664,0.04842379268659642
153,2.0300000000000002,610.7595714285713,0.05040546377248328
154,2.04,607.7656519607843,0.052523146880042684
155,2.05,604.8009414634147,0.05478997208879681
156,2.06,601.8650145631068,0.057220707845273264
157,2.0700000000000003,598.9574541062801,0.059832012948746884
158,2.08,596.0778509615385,0.06264273487873254
159,2.09,593.2258038277513,0.06567426444078876
160,2.1,590.400919047619,0.06895095918204987
161,2.1100000000000003,587.6028104265403,0.07250065120158752
162,2.12,584.8310990566038,0.07635525907562359
163,2.13,582.08541314554,0.0805515289353496
164,2.14,579.3653878504673,0.08513193668765326
165,2.1500000000000004,576.670665116279,0.090145792523785
166,2.16,574.0008935185185,0.0956506010057551
167,2.17,571.3557281105991,0.10171374625865902
168,2.1799999999999997,568.7348302752295,0.10841459368934435
169,2.19,566.1378675799087,0.115847129424766
170,2.2,563.5645136363636,0.12412329952783506
171,2.21,561.014447963801,0.13337726768338298
172,2.2199999999999998,558.487355855856,0.14377088934622734
173,2.23,555.982928251121,0.15550081258498738
