,eV,nm,intensity
0,0.5,2479.68386,0.0036878181021308075
1,0.51,2431.0626078431374,0.003717711257396327
2,0.52,2384.311403846154,0.0037480104918469494
3,0.53,2339.324396226415,0.0037787238716845283
4,0.54,2296.003574074074,0.003809859678019549
5,0.55,2254.2580545454543,0.003841426414108403
6,0.56,2214.0034464285714,0.0038734328128861664
7,0.5700000000000001,2175.161280701754,0.003905887844809092
8,0.58,2137.6585,0.003938800726021799
9,0.59,2101.427,0.0039721809268649716
10,0.6,2066.403216666667,0.004006038180740297
11,0.61,2032.5277540983607,0.00404038249335029
12,0.62,1999.7450483870969,0.004075224152331662
13,0.63,1968.0030634920636,0.004110573737301969
14,0.64,1937.253015625,0.004146442130340427
15,0.65,1907.4491230769231,0.004182840526924952
16,0.66,1878.5483787878788,0.0042197804473488075
17,0.67,1850.510343283582,0.004257273748641665
18,0.6799999999999999,1823.2969558823531,0.0042953326370212385
19,0.69,1796.8723623188407,0.004333969680903351
20,0.7,1771.2027571428573,0.004373197824499902
21,0.71,1746.2562394366198,0.004413030402035988
22,0.72,1722.0026805555558,0.004453481152619422
23,0.73,1698.4136027397262,0.0044945642357978296
24,0.74,1675.4620675675676,0.004536294247840806
25,0.75,1653.1225733333333,0.004578686238786908
26,0.76,1631.370960526316,0.004621755730297764
27,0.77,1610.1843246753247,0.00466551873436432
28,0.78,1589.540935897436,0.0047099917729130835
29,0.79,1569.420164556962,0.004755191898363394
30,0.8,1549.8024125,0.0048011367151899595
31,0.81,1530.669049382716,0.004847844402548644
32,0.8200000000000001,1512.0023536585365,0.004895333738027144
33,0.8300000000000001,1493.7854578313252,0.004943624122586488
34,0.8400000000000001,1476.0022976190476,0.004992735606763596
35,0.8500000000000001,1458.6375647058824,0.005042688918210063
36,0.86,1441.6766627906977,0.005093505490647308
37,0.87,1425.1056666666668,0.005145207494323982
38,0.88,1408.9112840909092,0.005197817868067305
39,0.89,1393.0808202247192,0.0052513603530267095
40,0.9,1377.6021444444445,0.005305859528214836
41,0.91,1362.4636593406594,0.0053613408479588325
42,0.9199999999999999,1347.6542717391305,0.005417830681382676
43,0.9299999999999999,1333.163365591398,0.005475356354050433
44,0.94,1318.9807765957448,0.005533946191909585
45,0.95,1305.0967684210527,0.005593629567684162
46,0.96,1291.5020104166667,0.005654436949878444
47,0.97,1278.187556701031,0.005716399954564369
48,0.98,1265.1448265306124,0.005779551400138752
49,0.99,1252.365585858586,0.005843925365251018
50,1.0,1239.84193,0.005909557250117653
51,1.01,1227.5662673267327,0.005976483841456541
52,1.02,1215.5313039215687,0.006044743381293033
53,1.03,1203.7300291262136,0.0061143756399095195
54,1.04,1192.155701923077,0.006185421993232561
55,1.05,1180.801838095238,0.00625792550497548
56,1.06,1169.6621981132075,0.006331931013880653
57,1.07,1158.7307757009346,0.006407485226434474
58,1.08,1148.001787037037,0.006484636815459355
59,1.0899999999999999,1137.469660550459,0.006563436525021674
60,1.1,1127.1290272727272,0.006643937282132266
61,1.1099999999999999,1116.974711711712,0.006726194315757511
62,1.12,1107.0017232142857,0.006810265283704792
63,1.13,1097.2052477876107,0.00689621040799596
64,1.1400000000000001,1087.580640350877,0.006984092619397874
65,1.15,1078.1234173913044,0.007073977711839505
66,1.1600000000000001,1068.82925,0.007165934507512626
67,1.17,1059.6939572649574,0.0072600350335265615
68,1.1800000000000002,1050.7134999999998,0.007356354711069858
69,1.19,1041.883974789916,0.007454972558121858
70,1.2000000000000002,1033.2016083333333,0.007555971406857762
71,1.21,1024.6627520661157,0.007659438137001844
72,1.22,1016.2638770491803,0.0077654639265071984
73,1.23,1008.0015691056911,0.007874144521077518
74,1.24,999.8725241935484,0.007985580524199608
75,1.25,991.873544,0.008099877709525265
76,1.26,984.0015317460318,0.00821714735763167
77,1.27,976.2534881889763,0.0083375066194016
