,eV,nm,intensity
0,0.5,2479.68386,0.0026772425488393145
1,0.51,2431.0626078431374,0.002694770303331837
2,0.52,2384.311403846154,0.0027124755506865933
3,0.53,2339.324396226415,0.0027303607558192638
4,0.54,2296.003574074074,0.002748428427528371
5,0.55,2254.2580545454543,0.002766681119453877
6,0.56,2214.0034464285714,0.0027851214310606726
7,0.5700000000000001,2175.161280701754,0.0028037520086477414
8,0.58,2137.6585,0.0028225755463837533
9,0.59,2101.427,0.0028415947873699126
10,0.6,2066.403216666667,0.0028608125247308763
11,0.61,2032.5277540983607,0.0028802316027346144
12,0.62,1999.7450483870969,0.002899854917942105
13,0.63,1968.0030634920636,0.002919685420387781
14,0.64,1937.253015625,0.002939726114791703
15,0.65,1907.4491230769231,0.0029599800618044132
16,0.66,1878.5483787878788,0.0029804503792855443
17,0.67,1850.510343283582,0.0030011402436172082
18,0.6799999999999999,1823.2969558823531,0.0030220528910532753
19,0.69,1796.8723623188407,0.0030431916191057005
20,0.7,1771.2027571428573,0.00306455978796905
21,0.71,1746.2562394366198,0.0030861608219844862
22,0.72,1722.0026805555558,0.0031079982111444546
23,0.73,1698.4136027397262,0.003130075512639404
24,0.74,1675.4620675675676,0.0031523963524478955
25,0.75,1653.1225733333333,0.0031749644269715312
26,0.76,1631.370960526316,0.0031977835047161548
27,0.77,1610.1843246753247,0.0032208574280208637
28,0.78,1589.540935897436,0.003244190114836398
29,0.79,1569.420164556962,0.003267785560554559
30,0.8,1549.8024125,0.003291647839890362
31,0.81,1530.669049382716,0.003315781108818684
32,0.8200000000000001,1512.0023536585365,0.003340189606567238
33,0.8300000000000001,1493.7854578313252,0.003364877657667804
34,0.8400000000000001,1476.0022976190476,0.003389849674067671
35,0.8500000000000001,1458.6375647058824,0.003415110157303359
36,0.86,1441.6766627906977,0.0034406637007387657
37,0.87,1425.1056666666668,0.003466514991869941
38,0.88,1408.9112840909092,0.003492668814698819
39,0.89,1393.0808202247192,0.0035191300521783026
40,0.9,1377.6021444444445,0.0035459036887311706
41,0.91,1362.4636593406594,0.003572994812845466
42,0.9199999999999999,1347.6542717391305,0.003600408619748988
43,0.9299999999999999,1333.163365591398,0.0036281504141657582
44,0.94,1318.9807765957448,0.0036562256131573586
45,0.95,1305.0967684210527,0.0036846397490521783
46,0.96,1291.5020104166667,0.003713398472465758
47,0.97,1278.187556701031,0.0037425075554155178
48,0.98,1265.1448265306124,0.0037719728945332905
49,0.99,1252.365585858586,0.003801800514379259
50,1.0,1239.84193,0.0038319965708610176
51,1.01,1227.5662673267327,0.0038625673547616353
52,1.02,1215.5313039215687,0.003893519295380771
53,1.03,1203.7300291262136,0.003924858964293064
54,1.04,1192.155701923077,0.003956593079228192
55,1.05,1180.801838095238,0.003988728508077195
56,1.06,1169.6621981132075,0.004021272273029836
57,1.07,1158.7307757009346,0.004054231554848009
58,1.08,1148.001787037037,0.004087613697280388
59,1.0899999999999999,1137.469660550459,0.004121426211623772
60,1.1,1127.1290272727272,0.004155676781436804
61,1.1099999999999999,1116.974711711712,0.004190373267411953
62,1.12,1107.0017232142857,0.004225523712412039
63,1.13,1097.2052477876107,0.004261136346677675
64,1.1400000000000001,1087.580640350877,0.004297219593212468
65,1.15,1078.1234173913044,0.00433378207335298
66,1.1600000000000001,1068.82925,0.004370832612530915
67,1.17,1059.6939572649574,0.004408380246235165
68,1.1800000000000002,1050.7134999999998,0.004446434226181898
69,1.19,1041.883974789916,0.004485004026701067
70,1.2000000000000002,1033.2016083333333,0.0045240993513482415
71,1.21,1024.6627520661157,0.004563730139750987
72,1.22,1016.2638770491803,0.004603906574699532
73,1.23,1008.0015691056911,0.004644639089491844
74,1.24,999.8725241935484,0.0046859383755437954
75,1.25,991.873544,0.004727815390275526
76,1.26,984.0015317460318,0.004770281365285756
77,1.27,976.2534881889763,0.004813347814826222
78,1.28,968.6265078125,0.004857026544589174
79,1.29,961.1177751937985,0.0049013296608213346
80,1.3,953.7245615384616,0.004946269579778555
81,1.31,946.4442213740458,0.004991859037535906
82,1.32,939.2741893939394,0.005038111100168927
83,1.33,932.211977443609,0.005085039174322263
84,1.3399999999999999,925.2551716417912,0.0051326570181829895
85,1.35,918.4014296296297,0.005180978752876683
86,1.3599999999999999,911.6484779411766,0.005230018874305149
87,1.37,904.9941094890511,0.005279792265445916
88,1.38,898.4361811594204,0.00533031420913436
89,1.3900000000000001,891.9726115107914,0.005381600401350691
90,1.4,885.6013785714287,0.005433666965034936
91,1.4100000000000001,879.3205177304964,0.005486530464454517
92,1.42,873.1281197183099,0.005540207920150095
93,1.4300000000000002,867.0223286713286,0.0055947168244869705
94,1.44,861.0013402777779,0.005650075157840531
95,1.4500000000000002,855.0633999999999,0.005706301405446021
96,1.46,849.2068013698631,0.005763414574944391
97,1.47,843.4298843537415,0.005821434214657822
98,1.48,837.7310337837838,0.0058803804326303085
99,1.49,832.108677852349,0.005940273916470682
100,1.5,826.5612866666667,0.006001135954037617
101,1.51,821.0873708609272,0.006062988455008172
102,1.52,815.685480263158,0.006125853973374111
103,1.53,810.3542026143791,0.006189755730912433
104,1.54,805.0921623376623,0.006254717641679425
105,1.55,799.8980193548388,0.006320764337580367
106,1.56,794.770467948718,0.006387921195070006
107,1.57,789.7082356687898,0.006456214363042191
108,1.58,784.710082278481,0.0065256707919705125
109,1.59,779.7747987421384,0.006596318264365481
110,1.6,774.90120625,0.006668185426617696
111,1.61,770.0881552795031,0.006741301822300616
112,1.62,765.334524691358,0.006815697927011156
113,1.6300000000000001,760.6392208588957,0.006891405184830952
114,1.6400000000000001,756.0011768292683,0.006968456046496403
115,1.6500000000000001,751.4193515151514,0.0070468840093710055
116,1.66,746.8927289156627,0.007126723659319381
117,1.67,742.4203173652695,0.0072080107145887015
118,1.68,738.0011488095239,0.007290782071809878
119,1.69,733.6342781065089,0.007375075854238217
120,1.7,729.3187823529412,0.007460931462360833
121,1.71,725.0537602339182,0.007548389627006546
122,1.72,720.8383313953489,0.00763749246510279
123,1.73,716.6716358381503,0.0077282835382337465
124,1.74,712.5528333333334,0.007820807914164082
125,1.75,708.4811028571429,0.00791511223150385
126,1.76,704.4556420454546,0.00801124476770196
127,1.77,700.4756666666667,0.008109255510568405
128,1.78,696.5404101123596,0.008209196233539362
129,1.79,692.649122905028,0.008311120574914028
130,1.8,688.8010722222223,0.008415084121308194
131,1.81,684.9955414364641,0.008521144495586866
132,1.82,681.2318296703297,0.008629361449556885
133,1.83,677.5092513661202,0.008739796961720876
134,1.84,673.8271358695653,0.008852515340415479
135,1.85,670.184827027027,0.008967583332680691
136,1.86,666.581682795699,0.009085070239232537
137,1.87,663.0170748663102,0.009205048035939287
138,1.8800000000000001,659.4903882978723,0.009327591502231192
139,1.8900000000000001,656.0010211640212,0.009452778356906655
140,1.9000000000000001,652.5483842105263,0.009580689401832912
141,1.91,649.1319005235603,0.009711408674077956
142,1.92,645.7510052083334,0.009845023607052281
143,1.93,642.4051450777202,0.009981625201284334
144,1.94,639.0937783505155,0.010121308205503528
145,1.95,635.8163743589744,0.010264171308758282
146,1.96,632.5724132653062,0.010410317344355881
147,1.97,629.3613857868021,0.010559853506474889
148,1.98,626.182792929293,0.010712891580371519
149,1.99,623.0361457286432,0.010869548187177754
150,2.0,619.920965,0.011029945044373459
151,2.01,616.8367810945274,0.011194209243106656
152,2.02,613.7831336633664,0.011362473543636911
153,2.0300000000000002,610.7595714285713,0.011534876690287733
154,2.04,607.7656519607843,0.011711563747415398
155,2.05,604.8009414634147,0.011892686458035292
156,2.06,601.8650145631068,0.012078403626893781
157,2.0700000000000003,598.9574541062801,0.012268881529935795
158,2.08,596.0778509615385,0.01246429435229677
159,2.09,593.2258038277513,0.012664824657144467
160,2.1,590.400919047619,0.012870663887914038
161,2.1100000000000003,587.6028104265403,0.013082012906720134
162,2.12,584.8310990566038,0.01329908257199657
163,2.13,582.08541314554,0.013522094358708924
164,2.14,579.3653878504673,0.01375128102481325
165,2.1500000000000004,576.670665116279,0.013986887327997664
166,2.16,574.0008935185185,0.014229170797148534
167,2.17,571.3557281105991,0.014478402563432701
168,2.1799999999999997,568.7348302752295,0.014734868256389807
169,2.19,566.1378675799087,0.014998868970988866
170,2.2,563.5645136363636,0.015270722312229142
171,2.21,561.014447963801,0.015550763524566465
172,2.2199999999999998,558.487355855856,0.01583934671423051
173,2.23,555.982928251121,0.016136846173379547
174,2.24,553.5008616071428,0.016443657816028526
175,2.25,551.0408577777778,0.01676020073679938
176,2.26,548.6026238938053,0.017086918904796945
177,2.27,546.185872246696,0.017424283006328763
178,2.2800000000000002,543.7903201754385,0.017772792451786694
179,2.29,541.4156899563319,0.01813297756381875
180,2.3,539.0617086956522,0.018505401965971707
181,2.31,536.7281082251083,0.018890665193315403
182,2.3200000000000003,534.414625,0.01928940554921125
183,2.33,532.121,0.019702303235407156
184,2.34,529.8469786324787,0.02013008378608921
185,2.35,527.5923106382978,0.020573521840462277
186,2.3600000000000003,525.3567499999999,0.021033445292948188
187,2.37,523.1400548523206,0.021510739865273843
188,2.38,520.941987394958,0.022006354150682625
189,2.39,518.7623138075314,0.022521305187371728
190,2.4000000000000004,516.6008041666666,0.02305668462619044
191,2.41,514.4572323651453,0.023613665566812273
192,2.42,512.3313760330578,0.02419351014723791
193,2.4299999999999997,510.22301646090546,0.024797577983856057
194,2.44,508.13193852459017,0.025427335573699774
195,2.45,506.0579306122449,0.026084366787362413
196,2.46,504.0007845528456,0.026770384600731716
197,2.4699999999999998,501.96029554655877,0.027487244236810517
198,2.48,499.9362620967742,0.028236957916079438
199,2.49,497.92848594377506,0.02902171144592346
200,2.5,495.936772,0.029843882917571316
201,2.5100000000000002,493.96092828685255,0.030706063823978298
202,2.52,492.0007658730159,0.031611082965585686
203,2.5300000000000002,490.05609881422924,0.03256203357472054
204,2.54,488.1267440944882,0.033562304165775235
205,2.55,486.2125215686275,0.03461561370999295
206,2.56,484.31325390625,0.0357260518440958
207,2.57,482.42876653696504,0.03689812495540635
208,2.58,480.55888759689924,0.03813680914787113
209,2.59,478.7034478764479,0.03944761129021362
210,2.6,476.8622807692308,0.0408366395878042
211,2.61,475.0352222222223,0.04231068541446002
212,2.62,473.2221106870229,0.04387731850294167
213,2.63,471.4227870722434,0.045544998040814
214,2.64,469.6370946969697,0.04732320277396078
215,2.65,467.8648792452831,0.049222583912161506
216,2.66,466.1059887218045,0.05125514549702255
217,2.67,464.3602734082397,0.053434457980573676
218,2.68,462.6275858208955,0.05577591213615128
219,2.69,460.907780669145,0.05829702216450597
220,2.7,459.20071481481483,0.06101778907627411
221,2.71,457.50624723247233,0.06396113827083194
