,eV,nm,intensity
0,0.5,2479.68386,0.004225337570104531
1,0.51,2431.0626078431374,0.004253789592283972
2,0.52,2384.311403846154,0.00428255019347893
3,0.53,2339.324396226415,0.004311624153497292
4,0.54,2296.003574074074,0.004341016350479428
5,0.55,2254.2580545454543,0.004370731763449196
6,0.56,2214.0034464285714,0.0044007754749452385
7,0.5700000000000001,2175.161280701754,0.004431152673735444
8,0.58,2137.6585,0.00446186865761777
9,0.59,2101.427,0.004492928836310576
10,0.6,2066.403216666667,0.0045243387344358925
11,0.61,2032.5277540983607,0.004556103994599098
12,0.62,1999.7450483870969,0.004588230380568718
13,0.63,1968.0030634920636,0.004620723780560098
14,0.64,1937.253015625,0.004653590210627059
15,0.65,1907.4491230769231,0.004686835818165574
16,0.66,1878.5483787878788,0.0047204668855339495
17,0.67,1850.510343283582,0.004754489833793971
18,0.6799999999999999,1823.2969558823531,0.004788911226577826
19,0.69,1796.8723623188407,0.004823737774085737
20,0.7,1771.2027571428573,0.00485897633721955
21,0.71,1746.2562394366198,0.004894633931857661
22,0.72,1722.0026805555558,0.004930717733277005
23,0.73,1698.4136027397262,0.0049672350807280505
24,0.74,1675.4620675675676,0.0050041934821689945
25,0.75,1653.1225733333333,0.0050416006191657215
26,0.76,1631.370960526316,0.005079464351964314
27,0.77,1610.1843246753247,0.005117792724743272
28,0.78,1589.540935897436,0.0051565939710529205
29,0.79,1569.420164556962,0.00519587651944987
30,0.8,1549.8024125,0.005235648999334709
31,0.81,1530.669049382716,0.00527592024700161
32,0.8200000000000001,1512.0023536585365,0.005316699311908814
33,0.8300000000000001,1493.7854578313252,0.005357995463179552
34,0.8400000000000001,1476.0022976190476,0.0053998181963432704
35,0.8500000000000001,1458.6375647058824,0.005442177240327697
36,0.86,1441.6766627906977,0.005485082564712642
37,0.87,1425.1056666666668,0.0055285443872570535
38,0.88,1408.9112840909092,0.005572573181711472
39,0.89,1393.0808202247192,0.005617179685928553
40,0.9,1377.6021444444445,0.00566237491028503
41,0.91,1362.4636593406594,0.00570817014642917
42,0.9199999999999999,1347.6542717391305,0.005754576976368502
43,0.9299999999999999,1333.163365591398,0.005801607281913368
44,0.94,1318.9807765957448,0.005849273254492636
45,0.95,1305.0967684210527,0.005897587405358846
46,0.96,1291.5020104166667,0.005946562576200879
47,0.97,1278.187556701031,0.0059962119501833265
48,0.98,1265.1448265306124,0.006046549063432613
49,0.99,1252.365585858586,0.006097587816991203
50,1.0,1239.84193,0.006149342489262204
51,1.01,1227.5662673267327,0.006201827748968036
52,1.02,1215.5313039215687,0.006255058668648061
53,1.03,1203.7300291262136,0.006309050738721491
54,1.04,1192.155701923077,0.006363819882143396
55,1.05,1180.801838095238,0.006419382469683085
56,1.06,1169.6621981132075,0.0064757553358559695
57,1.07,1158.7307757009346,0.006532955795541649
58,1.08,1148.001787037037,0.0065910016613228905
59,1.0899999999999999,1137.469660550459,0.006649911261582236
60,1.1,1127.1290272727272,0.00670970345939504
61,1.1099999999999999,1116.974711711712,0.006770397672260038
62,1.12,1107.0017232142857,0.006832013892711041
63,1.13,1097.2052477876107,0.006894572709855859
64,1.1400000000000001,1087.580640350877,0.006958095331891396
65,1.15,1078.1234173913044,0.007022603609646763
66,1.1600000000000001,1068.82925,0.007088120061209493
67,1.17,1059.6939572649574,0.007154667897693212
68,1.1800000000000002,1050.7134999999998,0.007222271050208864
69,1.19,1041.883974789916,0.007290954198105296
70,1.2000000000000002,1033.2016083333333,0.007360742798549318
71,1.21,1024.6627520661157,0.0074316631175196015
72,1.22,1016.2638770491803,0.007503742262293706
73,1.23,1008.0015691056911,0.007577008215512417
74,1.24,999.8725241935484,0.007651489870911205
75,1.25,991.873544,0.0077272170708143646
76,1.26,984.0015317460318,0.007804220645493667
77,1.27,976.2534881889763,0.007882532454500166
78,1.28,968.6265078125,0.007962185430085025
79,1.29,961.1177751937985,0.008043213622832966
80,1.3,953.7245615384616,0.008125652249640418
81,1.31,946.4442213740458,0.008209537744179405
82,1.32,939.2741893939394,0.008294907809998003
83,1.33,932.211977443609,0.008381801476418507
84,1.3399999999999999,925.2551716417912,0.00847025915740605
85,1.35,918.4014296296297,0.008560322713592245
86,1.3599999999999999,911.6484779411766,0.008652035517651868
87,1.37,904.9941094890511,0.008745442523244683
88,1.38,898.4361811594204,0.008840590337749882
89,1.3900000000000001,891.9726115107914,0.008937527299037337
90,1.4,885.6013785714287,0.009036303556537634
91,1.4100000000000001,879.3205177304964,0.009136971156892729
92,1.42,873.1281197183099,0.00923958413448965
93,1.4300000000000002,867.0223286713286,0.009344198607203225
94,1.44,861.0013402777779,0.009450872877698016
95,1.4500000000000002,855.0633999999999,0.009559667540667222
96,1.46,849.2068013698631,0.00967064559641523
97,1.47,843.4298843537415,0.009783872571222674
98,1.48,837.7310337837838,0.009899416644967525
99,1.49,832.108677852349,0.010017348786513466
100,1.5,826.5612866666667,0.010137742897418351
101,1.51,821.0873708609272,0.01026067596456014
102,1.52,815.685480263158,0.010386228222327301
103,1.53,810.3542026143791,0.010514483325073883
