,eV,nm,intensity
0,0.5,2479.68386,0.0033218230757171
1,0.51,2431.0626078431374,0.003342637420261681
2,0.52,2384.311403846154,0.0033636556131932454
3,0.53,2339.324396226415,0.0033848804331264516
4,0.54,2296.003574074074,0.003406314708085276
5,0.55,2254.2580545454543,0.0034279613166008113
6,0.56,2214.0034464285714,0.0034498231888385844
7,0.5700000000000001,2175.161280701754,0.003471903307756317
8,0.58,2137.6585,0.003494204710293106
9,0.59,2101.427,0.0035167304885910322
10,0.6,2066.403216666667,0.0035394837912502363
11,0.61,2032.5277540983607,0.003562467824618529
12,0.62,1999.7450483870969,0.003585685854116692
13,0.63,1968.0030634920636,0.0036091412056005936
14,0.64,1937.253015625,0.003632837266761376
15,0.65,1907.4491230769231,0.0036567774885648977
16,0.66,1878.5483787878788,0.003680965386731811
17,0.67,1850.510343283582,0.0037054045432595674
18,0.6799999999999999,1823.2969558823531,0.0037300986079877823
19,0.69,1796.8723623188407,0.003755051300208407
20,0.7,1771.2027571428573,0.0037802664103222246
21,0.71,1746.2562394366198,0.003805747801543246
22,0.72,1722.0026805555558,0.0038314994116526316
23,0.73,1698.4136027397262,0.003857525254803843
24,0.74,1675.4620675675676,0.0038838294233807997
25,0.75,1653.1225733333333,0.0039104160899108625
26,0.76,1631.370960526316,0.0039372895090345585
27,0.77,1610.1843246753247,0.0039644540195340585
28,0.78,1589.540935897436,0.003991914046422416
29,0.79,1569.420164556962,0.004019674103095798
30,0.8,1549.8024125,0.0040477387935508825
31,0.81,1530.669049382716,0.0040761128146697785
32,0.8200000000000001,1512.0023536585365,0.004104800958574917
33,0.8300000000000001,1493.7854578313252,0.0041338081150564
34,0.8400000000000001,1476.0022976190476,0.004163139274074478
35,0.8500000000000001,1458.6375647058824,0.004192799528339876
36,0.86,1441.6766627906977,0.004222794075974855
37,0.87,1425.1056666666668,0.004253128223257974
38,0.88,1408.9112840909092,0.004283807387455643
39,0.89,1393.0808202247192,0.004314837099743768
40,0.9,1377.6021444444445,0.004346223008222809
41,0.91,1362.4636593406594,0.0043779708810298325
42,0.9199999999999999,1347.6542717391305,0.0044100866095511775
43,0.9299999999999999,1333.163365591398,0.00444257621173967
44,0.94,1318.9807765957448,0.004475445835540308
45,0.95,1305.0967684210527,0.004508701762428687
46,0.96,1291.5020104166667,0.004542350411066491
47,0.97,1278.187556701031,0.004576398341078661
48,0.98,1265.1448265306124,0.004610852256957
49,0.99,1252.365585858586,0.004645719012095236
50,1.0,1239.84193,0.004681005612960766
51,1.01,1227.5662673267327,0.004716719223408527
52,1.02,1215.5313039215687,0.004752867169142756
53,1.03,1203.7300291262136,0.004789456942332585
54,1.04,1192.155701923077,0.004826496206387777
55,1.05,1180.801838095238,0.004863992800901127
56,1.06,1169.6621981132075,0.004901954746764433
57,1.07,1158.7307757009346,0.004940390251465213
58,1.08,1148.001787037037,0.004979307714571711
59,1.0899999999999999,1137.469660550459,0.0050187157334141376
60,1.1,1127.1290272727272,0.005058623108970353
61,1.1099999999999999,1116.974711711712,0.0050990388519647906
62,1.12,1107.0017232142857,0.005139972189189659
63,1.13,1097.2052477876107,0.005181432570058011
64,1.1400000000000001,1087.580640350877,0.005223429673398762
65,1.15,1078.1234173913044,0.00526597341450417
66,1.1600000000000001,1068.82925,0.005309073952440833
67,1.17,1059.6939572649574,0.005352741697635926
68,1.1800000000000002,1050.7134999999998,0.005396987319750796
69,1.19,1041.883974789916,0.0054418217558548695
70,1.2000000000000002,1033.2016083333333,0.005487256218913336
71,1.21,1024.6627520661157,0.005533302206602835
72,1.22,1016.2638770491803,0.005579971510470154
73,1.23,1008.0015691056911,0.005627276225449625
74,1.24,999.8725241935484,0.0056752287597558555
75,1.25,991.873544,0.005723841845169243
76,1.26,984.0015317460318,0.005773128547732676
77,1.27,976.2534881889763,0.005823102278878844
78,1.28,968.6265078125,0.005873776807008565
79,1.29,961.1177751937985,0.005925166269541772
80,1.3,953.7245615384616,0.005977285185463855
81,1.31,946.4442213740458,0.006030148468391425
82,1.32,939.2741893939394,0.006083771440182846
83,1.33,932.211977443609,0.0061381698451203415
84,1.3399999999999999,925.2551716417912,0.006193359864691991
85,1.35,918.4014296296297,0.006249358133003499
86,1.3599999999999999,911.6484779411766,0.006306181752851463
87,1.37,904.9941094890511,0.006363848312491522
88,1.38,898.4361811594204,0.006422375903136866
89,1.3900000000000001,891.9726115107914,0.006481783137224597
