,eV,nm,intensity
0,0.5,2479.68386,0.003198406405509829
1,0.51,2431.0626078431374,0.0032190113396268994
2,0.52,2384.311403846154,0.0032398266011983185
3,0.53,2339.324396226415,0.0032608552232952248
4,0.54,2296.003574074074,0.003282100296882353
5,0.55,2254.2580545454543,0.0033035649722161424
6,0.56,2214.0034464285714,0.0033252524602841115
7,0.5700000000000001,2175.161280701754,0.0033471660342869183
8,0.58,2137.6585,0.0033693090311646178
9,0.59,2101.427,0.0033916848531686814
10,0.6,2066.403216666667,0.003414296969481414
11,0.61,2032.5277540983607,0.00343714891788444
12,0.62,1999.7450483870969,0.003460244306478071
13,0.63,1968.0030634920636,0.0034835868154533428
14,0.64,1937.253015625,0.0035071801989186887
15,0.65,1907.4491230769231,0.003531028286783203
16,0.66,1878.5483787878788,0.0035551349866986244
17,0.67,1850.510343283582,0.003579504286062168
18,0.6799999999999999,1823.2969558823531,0.0036041402540825103
19,0.69,1796.8723623188407,0.003629047043911261
20,0.7,1771.2027571428573,0.003654228894842408
21,0.71,1746.2562394366198,0.003679690134582306
22,0.72,1722.0026805555558,0.0037054351815928805
23,0.73,1698.4136027397262,0.00373146854751089
24,0.74,1675.4620675675676,0.0037577948396461257
25,0.75,1653.1225733333333,0.0037844187635616587
26,0.76,1631.370960526316,0.0038113451257393086
27,0.77,1610.1843246753247,0.003838578836333685
28,0.78,1589.540935897436,0.0038661249120182915
29,0.79,1569.420164556962,0.0038939884789273536
30,0.8,1549.8024125,0.003922174775697205
31,0.81,1530.669049382716,0.003950689156611221
32,0.8200000000000001,1512.0023536585365,0.00397953709485247
33,0.8300000000000001,1493.7854578313252,0.004008724185868528
34,0.8400000000000001,1476.0022976190476,0.00403825615085297
35,0.8500000000000001,1458.6375647058824,0.004068138840348405
36,0.86,1441.6766627906977,0.004098378237976069
37,0.87,1425.1056666666668,0.004128980464297261
38,0.88,1408.9112840909092,0.004159951780812162
39,0.89,1393.0808202247192,0.004191298594101824
40,0.9,1377.6021444444445,0.004223027460119461
41,0.91,1362.4636593406594,0.0042551450886373745
42,0.9199999999999999,1347.6542717391305,0.004287658347856275
43,0.9299999999999999,1333.163365591398,0.004320574269183996
44,0.94,1318.9807765957448,0.0043539000521910275
45,0.95,1305.0967684210527,0.004387643069750613
46,0.96,1291.5020104166667,0.004421810873371599
47,0.97,1278.187556701031,0.004456411198732585
48,0.98,1265.1448265306124,0.004491451971426447
49,0.99,1252.365585858586,0.004526941312924657
50,1.0,1239.84193,0.004562887546771464
51,1.01,1227.5662673267327,0.004599299205018391
52,1.02,1215.5313039215687,0.004636185034910149
53,1.03,1203.7300291262136,0.004673554005833603
54,1.04,1192.155701923077,0.004711415316542104
55,1.05,1180.801838095238,0.0047497784026681285
56,1.06,1169.6621981132075,0.004788652944537852
57,1.07,1158.7307757009346,0.0048280488753020745
58,1.08,1148.001787037037,0.004867976389398738
