,eV,nm,intensity
138,1.8800000000000001,659.4903882978723,0.04270134095276846
139,1.8900000000000001,656.0010211640212,0.04405876481927442
140,1.9000000000000001,652.5483842105263,0.0455638257404295
141,1.91,649.1319005235603,0.047235045247622384
142,1.92,645.7510052083334,0.049094394471310775
143,1.93,642.4051450777202,0.05116798588963689
144,1.94,639.0937783505155,0.053486899879564266
145,1.95,635.8163743589744,0.05608815415006871
146,1.96,632.5724132653062,0.05901580553111262
147,1.97,629.3613857868021,0.06232213403497367
148,1.98,626.182792929293,0.06606878134565866
149,1.99,623.0361457286432,0.07032757074917234
150,2.0,619.920965,0.07518047623516542
151,2.01,616.8367810945274,0.08071776694649392
152,2.02,613.7831336633664,0.08703264849049884
153,2.0300000000000002,610.7595714285713,0.09420971158326552
154,2.04,607.7656519607843,0.10230333243909333
155,2.05,604.8009414634147,0.11130156572852208
156,2.06,601.8650145631068,0.12107295708603315
157,2.0700000000000003,598.9574541062801,0.13130171346826383
158,2.08,596.0778509615385,0.1414346405573315
159,2.09,593.2258038277513,0.1506880918256354
160,2.1,590.400919047619,0.1581724690101484
161,2.1100000000000003,587.6028104265403,0.16314598734364136
162,2.12,584.8310990566038,0.16530209450979785
163,2.13,582.08541314554,0.16491637484592198
164,2.14,579.3653878504673,0.16274797632589613
165,2.1500000000000004,576.670665116279,0.15976859214604164
166,2.16,574.0008935185185,0.15689330389897824
167,2.17,571.3557281105991,0.15483158636372824
168,2.1799999999999997,568.7348302752295,0.15406479210649213
169,2.19,566.1378675799087,0.1548963287248383
170,2.2,563.5645136363636,0.15752224441910728
171,2.21,561.014447963801,0.16209428233395315
172,2.2199999999999998,558.487355855856,0.16876749598953675
173,2.23,555.982928251121,0.17773423566988555
174,2.24,553.5008616071428,0.18924890684432336
175,2.25,551.0408577777778,0.20364714158133126
176,2.26,548.6026238938053,0.22136089190149438
177,2.27,546.185872246696,0.2429278468901335
178,2.2800000000000002,543.7903201754385,0.26898884533154077
179,2.29,541.4156899563319,0.30025922672768096
180,2.3,539.0617086956522,0.3374476449856462
181,2.31,536.7281082251083,0.3810783265993225
182,2.3200000000000003,534.414625,0.4311559637402685
183,2.33,532.121,0.4866203881429087
184,2.34,529.8469786324787,0.5446289349943108
185,2.35,527.5923106382978,0.5999567453152003
186,2.3600000000000003,525.3567499999999,0.6451849525113393
187,2.37,523.1400548523206,0.6724329203774317
188,2.38,520.941987394958,0.6764702486823815
189,2.39,518.7623138075314,0.6573650618753325
190,2.4000000000000004,516.6008041666666,0.6204866482958472
191,2.41,514.4572323651453,0.5738626051899011
192,2.42,512.3313760330578,0.5250727414846926
193,2.4299999999999997,510.22301646090546,0.47952356732792223
194,2.44,508.13193852459017,0.4402680365677785
195,2.45,506.0579306122449,0.4086147972801717
196,2.46,504.0007845528456,0.3848574453939222
197,2.4699999999999998,501.96029554655877,0.3688339168659603
198,2.48,499.9362620967742,0.3602782476949445
199,2.49,497.92848594377506,0.3590170271258087
200,2.5,495.936772,0.3650692726744418
201,2.5100000000000002,493.96092828685255,0.3786883447465723
202,2.52,492.0007658730159,0.40036031275141165
203,2.5300000000000002,490.05609881422924,0.4307482578276288
204,2.54,488.1267440944882,0.47054295272147095
205,2.55,486.2125215686275,0.5201453455773791
206,2.56,484.31325390625,0.5790776826480648
207,2.57,482.42876653696504,0.6450505959197085
208,2.58,480.55888759689924,0.712824834591915
209,2.59,478.7034478764479,0.7735277027128235
210,2.6,476.8622807692308,0.8156972821695964
211,2.61,475.0352222222223,0.8289803575324901
212,2.62,473.2221106870229,0.8090844325005436
213,2.63,471.4227870722434,0.7601771992265135
214,2.64,469.6370946969697,0.6924824667970663
215,2.65,467.8648792452831,0.6173232966324651
216,2.66,466.1059887218045,0.5434187279695841
217,2.67,464.3602734082397,0.475833431839471
218,2.68,462.6275858208955,0.4166540899334391
219,2.69,460.907780669145,0.36611913487873926
220,2.7,459.20071481481483,0.3235415620950566
221,2.71,457.50624723247233,0.28788609009614413
222,2.72,455.8242389705882,0.2580737522010712
223,2.73,454.1545531135531,0.23311849067809465
224,2.74,452.49705474452554,0.21217377806019286
225,2.75,450.85161090909094,0.19453624443247422
226,2.7600000000000002,449.2180905797101,0.17963148922088273
227,2.77,447.59636462093863,0.16699446151368214
228,2.7800000000000002,445.9863057553957,0.15624996964218957
229,2.79,444.38778853046597,0.14709547715683802
230,2.8000000000000003,442.80068928571427,0.1392867497960291
231,2.81,441.2248861209965,0.13262623536855134
232,2.82,439.6602588652483,0.12695381195217362
233,2.83,438.1066890459364,0.12213949068902898
234,2.84,436.56405985915495,0.11807769159656485
235,2.85,435.03225614035085,0.114682769982844
236,2.86,433.5111643356644,0.11188553345592547
237,2.87,432.0006724738676,0.10963054588723532
238,2.88,430.50067013888895,0.10787406245874374
239,2.89,429.0110484429066,0.10658247943263743
240,2.9,427.53170000000006,0.10573121502176207
241,2.91,426.06251890034366,0.10530396560160636
242,2.92,424.60340068493156,0.10529230653422099
243,2.93,423.1542423208191,0.10569563129019162
244,2.94,421.71494217687075,0.10652144895769929
245,2.95,420.2854,0.1077860919979637
246,2.96,418.8655168918919,0.1095159280784073
247,2.97,417.45519528619525,0.11174922943291436
248,2.98,416.0543389261745,0.11453894255405674
249,2.99,414.66285284280934,0.11795674056661899
250,3.0,413.28064333333333,0.12209896616424257
251,3.0100000000000002,411.9076179401993,0.12709544925204178
252,3.02,410.5436854304636,0.13312283149947024
253,3.0300000000000002,409.18875577557753,0.14042518461360248
254,3.04,407.842740131579,0.14934684394973075
255,3.0500000000000003,406.5055508196721,0.16038649349411202
256,3.06,405.17710130718956,0.17428985060837984
257,3.07,403.8573061889251,0.19221602709086244
258,3.08,402.54608116883117,0.21605291175507746
259,3.09,401.2433430420712,0.24905543313637432
260,3.1,399.9490096774194,0.2972438652469165
261,3.11,398.663,0.37278236442189655
262,3.12,397.385233974359,0.5032072571288192
263,3.13,396.11563258785947,0.7607893993369185
264,3.14,394.8541178343949,1.372667321431322
265,3.15,393.6006126984127,3.0897123594225446
266,3.16,392.3550411392405,5.093093974479298
267,3.17,391.1173280757098,2.6314659952673214
268,3.18,389.8873993710692,1.2655587869255038
269,3.19,388.66518181818185,0.7939665527890765
270,3.2,387.450603125,0.6093197922933212
271,3.21,386.24359190031157,0.5345906402968573
272,3.22,385.04407763975155,0.5121291401532249
273,3.23,383.8519907120743,0.5199283525016563
274,3.24,382.667262345679,0.5484673165987073
275,3.25,381.48982461538463,0.5928838583343163
276,3.2600000000000002,380.31961042944783,0.6495337310814161
277,3.27,379.1565535168196,0.713899911288741
278,3.2800000000000002,378.00058841463414,0.7791599618536433
279,3.29,376.8516504559271,0.8358646197961683
280,3.3000000000000003,375.7096757575757,0.8736817958787019
281,3.31,374.5746012084592,0.8852478527654649
282,3.32,373.44636445783135,0.8698688236869142
283,3.33,372.32490390390393,0.8339101901963717
284,3.34,371.21015868263476,0.7874692562173065
285,3.35,370.1020686567164,0.7401937348572536
286,3.36,369.00057440476195,0.6988882121329748
287,3.37,367.9056172106825,0.6672068396906132
288,3.38,366.81713905325444,0.646393508415557
289,3.39,365.7350825958702,0.6361369611365307
290,3.4,364.6593911764706,0.6351166346197566
291,3.41,363.590008797654,0.6411522577373221
292,3.42,362.5268801169591,0.651072276138739
293,3.43,361.4699504373178,0.6606287289817239
294,3.44,360.41916569767443,0.6649392819458019
295,3.45,359.3744724637681,0.6597288149230203
296,3.46,358.33581791907517,0.6429253486306772
297,3.47,357.30314985590775,0.6155193529999826
298,3.48,356.2764166666667,0.5809699536760118
299,3.49,355.25556733524354,0.543634654858672
300,3.5,354.24055142857145,0.507327357956646
301,3.5100000000000002,353.2313190883191,0.47464629389709806
302,3.52,352.2278210227273,0.4469882587447196
303,3.5300000000000002,351.2300084985836,0.42487672057194836
304,3.54,350.23783333333336,0.40831836992467396
305,3.5500000000000003,349.2512478873239,0.3970699622245003
306,3.56,348.2702050561798,0.3908028072612697
307,3.5700000000000003,347.2946582633053,0.3891925240118753
308,3.58,346.324561452514,0.39196889169043314
309,3.59,345.35986908077996,0.39895560368540767
310,3.6,344.40053611111114,0.410117118985536
311,3.61,343.4465180055402,0.4256092436519123
312,3.62,342.49777071823206,0.4458105474317789
313,3.63,341.5542506887053,0.47131052855744415
314,3.64,340.61591483516486,0.5028492001047853
315,3.65,339.6827205479452,0.5412173531185829
316,3.66,338.7546256830601,0.5871174879602697
317,3.67,337.83158855585833,0.6409617100797634
318,3.68,336.91356793478263,0.7025695545628506
319,3.69,336.00052303523034,0.7707526819262619
320,3.7,335.0924135135135,0.8428726078044371
321,3.71,334.1891994609165,0.9146557308532901
322,3.72,333.2908413978495,0.9807252051741986
323,3.73,332.3973002680965,1.0360945542352897
324,3.74,331.5085374331551,1.0780484147284861
325,3.75,330.6245146666667,1.1071161985524065
326,3.7600000000000002,329.74519414893615,1.1263309493594027
327,3.77,328.87053846153844,1.1392764152078831
328,3.7800000000000002,328.0005105820106,1.1480522624681972
329,3.79,327.13507387862796,1.1520465737719656
330,3.8000000000000003,326.2741921052631,1.14814929293896
331,3.81,325.4178293963255,1.1326709386660807
332,3.8200000000000003,324.5659502617801,1.1041308577610132
333,3.83,323.71851958224545,1.0649849208808944
334,3.84,322.8755026041667,1.0209926123277806
335,3.85,322.03686493506495,0.9790017417827883
336,3.86,321.2025725388601,0.9449772043980283
337,3.87,320.37259173126614,0.92324565890846
338,3.88,319.5468891752578,0.9167224372664936
339,3.89,318.7254318766067,0.9274920109890011
340,3.9,317.9081871794872,0.9573099237738514
341,3.91,317.0951227621483,1.0078381914584957
342,3.92,316.2862066326531,1.0805033726318898
343,3.93,315.48140712468194,1.175816404430231
344,3.94,314.68069289340104,1.2919531576999626
345,3.95,313.8840329113924,1.4226221904003429
346,3.96,313.0913964646465,1.555135081838957
347,3.97,312.3027531486146,1.6710761483412995
348,3.98,311.5180728643216,1.7520217626540924
349,3.99,310.73732581453635,1.788281492020416
350,4.0,309.9604825,1.782864072490853
351,4.01,309.18751371571074,1.7461449543550664
352,4.02,308.4183905472637,1.6873040972633038
353,4.03,307.65308436724564,1.6111031376189133
354,4.04,306.8915668316832,1.5208066386349128
355,4.050000000000001,306.1338098765432,1.4218016234260977
356,4.0600000000000005,305.3797857142857,1.3217911080106644
357,4.07,304.6294668304668,1.2283490026801611
358,4.08,303.88282598039217,1.1467869362972614
359,4.09,303.1398361858191,1.079762271524714
360,4.1,302.40047073170734,1.0281300621575475
361,4.109999999999999,301.66470316301707,0.9920188290397369
362,4.12,300.9325072815534,0.9715103949913239
363,4.13,300.20385714285715,0.9668265632738129
364,4.140000000000001,299.47872705314006,0.9782002109172337
365,4.15,298.75709156626505,1.0056080709751793
366,4.16,298.03892548076925,1.0484312963236455
367,4.17,297.32420383693045,1.105047483817072
368,4.18,296.61290191387565,1.1723781919315668
369,4.1899999999999995,295.90499522673036,1.2454581436009238
370,4.2,295.2004595238095,1.3171154342094995
371,4.21,294.499270783848,1.3779620905210346
372,4.220000000000001,293.80140521327013,1.4172254707511398
373,4.23,293.1068392434988,1.4251260499355152
374,4.24,292.4155495283019,1.39658774347372
375,4.25,291.7275129411765,1.334152585126401
376,4.26,291.04270657277,1.2474779583021132
377,4.27,290.3611077283373,1.1494167638885662
378,4.28,289.68269392523365,1.0515691663991322
379,4.29,289.0074428904429,0.9618545373208196
380,4.300000000000001,288.3353325581395,0.8843291900640189
381,4.3100000000000005,287.6663410672854,0.8201295075706658
382,4.32,287.00044675925926,0.7685540144311906
383,4.33,286.3376281755196,0.7278958088749602
384,4.34,285.67786405529955,0.6960380452402894
385,4.35,285.02113333333335,0.6709339696538625
386,4.359999999999999,284.3674151376147,0.6510059117368105
387,4.37,283.7166887871854,0.6353673737191249
388,4.38,283.0689337899544,0.6237695101684484
389,4.390000000000001,282.4241298405467,0.616325190641553
390,4.4,281.7822568181818,0.6131891871699919
391,4.41,281.1432947845805,0.6143248203116624
392,4.42,280.5072239819005,0.6193522541066349
393,4.43,279.8740248306998,0.6274298447429953
394,4.4399999999999995,279.243677927928,0.637211669737143
395,4.45,278.61616404494384,0.6470284082982503
396,4.46,277.9914641255605,0.6553890109779403
397,4.470000000000001,277.3695592841163,0.6616469337457302
398,4.48,276.7504308035714,0.6664158110599476
399,4.49,276.13406013363027,0.6713956146226954
400,4.5,275.5204288888889,0.6786970574616753
401,4.51,274.90951884700667,0.6900844397553351
402,4.5200000000000005,274.3013119469026,0.7065010120969848
403,4.53,273.6957902869757,0.7279992699658492
404,4.54,273.092936123348,0.7540426441327165
405,4.55,272.4927318681319,0.7840654220961136
406,4.5600000000000005,271.89516008771926,0.8180502962972649
407,4.57,271.3002035010941,0.8567500938803211
408,4.58,270.70784497816595,0.901245006715312
409,4.59,270.11806753812635,0.9518449735460693
410,4.6,269.5308543478261,1.0067038777249746
411,4.61,268.94618872017355,1.0607668728399615
412,4.62,268.36405411255413,1.1058888068756079
413,4.63,267.78443412526997,1.1328793829942894
414,4.64,267.2073125,1.1351448785825764
415,4.65,266.63267311827957,1.1118067412004036
416,4.66,266.0605,1.067922425570919
417,4.67,265.4907773019272,1.0118083417394719
418,4.68,264.92348931623934,0.9517520656977895
419,4.69,264.3586204690831,0.8940812194896075
420,4.7,263.7961553191489,0.842827723238958
421,4.71,263.2360785562633,0.8002110067622249
422,4.72,262.678375,0.7672304191190602
423,4.73,262.1230295983087,0.7440936812404139
424,4.74,261.5700274261603,0.7304712003888856
425,4.75,261.01935368421056,0.7256038771009802
426,4.76,260.470993697479,0.7282818258507784
427,4.7700000000000005,259.9249329140461,0.7367668434114033
428,4.78,259.3811569037657,0.7488154866135897
429,4.79,258.8396513569937,0.7619437638590834
430,4.8,258.3004020833334,0.773882346973652
431,4.8100000000000005,257.763395010395,0.7829484705343335
432,4.82,257.22861618257264,0.7881042170620561
433,4.83,256.69605175983435,0.7887938699226279
434,4.84,256.1656880165289,0.7848475226577364
435,4.8500000000000005,255.63751134020617,0.7765618621985795
436,4.86,255.11150823045267,0.7647911506194286
437,4.87,254.58766529774127,0.7508460741404371
438,4.88,254.06596926229508,0.7362110341076706
439,4.89,253.54640695296527,0.7222645240163068
440,4.9,253.02896530612244,0.7100938435855783
441,4.91,252.51363136456212,0.7002823673679196
442,4.92,252.0003922764228,0.6925423742528636
443,4.93,251.48923529411766,0.6853154064477183
444,4.94,250.98014777327936,0.6757108779745067
445,4.95,250.47311717171718,0.6601548788328259
446,4.96,249.9681310483871,0.6357388239554662
447,4.97,249.46517706237427,0.6016017991866729
448,4.98,248.96424297188753,0.5593843224732127
449,4.99,248.46531663326653,0.5124298128480002
450,5.0,247.968386,0.46440138036418827
451,5.01,247.4734391217565,0.41822038665933037
452,5.0200000000000005,246.98046414342627,0.37568704962503485
453,5.03,246.48944930417494,0.33760405087286305
454,5.04,246.00038293650795,0.304088583052719
455,5.05,245.51325346534657,0.274869748896315
456,5.0600000000000005,245.02804940711462,0.24950043422513224
457,5.07,244.54475936883628,0.2274848677404418
458,5.08,244.0633720472441,0.20834560689237164
459,5.09,243.58387622789786,0.19165331109385164
460,5.1000000000000005,243.10626078431372,0.1770359685515666
461,5.11,242.63051467710372,0.16417785462134882
462,5.12,242.156626953125,0.15281401502728187
463,5.13,241.6845867446394,0.14272331278994788
464,5.14,241.21438326848252,0.13372151242549624
465,5.15,240.74600582524272,0.12565503433353978
466,5.16,240.27944379844962,0.11839558422829843
467,5.17,239.81468665377176,0.11183565869240947
468,5.18,239.35172393822396,0.10588484138648097
469,5.19,238.89054527938342,0.10046677656974665
470,5.2,238.4311403846154,0.09551670630855132
471,5.21,237.9734990403071,0.09097946907831457
472,5.22,237.51761111111114,0.0868078724809812
473,5.23,237.06346653919692,0.08296136780887826
474,5.24,236.61105534351145,0.07940496764833987
475,5.25,236.16036761904763,0.07610835915392407
476,5.26,235.7113935361217,0.07304517504966322
477,5.2700000000000005,235.26412333965843,0.07019239204324272
478,5.28,234.81854734848486,0.06752983244924547
479,5.29,234.37465595463138,0.06503974968149848
480,5.3,233.93243962264154,0.06270648213448018
481,5.3100000000000005,233.49188888888887,0.060516163033705724
482,5.32,233.05299436090226,0.05845647626169961
483,5.33,232.61574671669794,0.05651645009322946
484,5.34,232.18013670411986,0.054686282306937714
485,5.3500000000000005,231.74615514018691,0.052957191363851935
486,5.36,231.31379291044775,0.051321289322044675
487,5.37,230.88304096834264,0.0497714729422745
488,5.38,230.4538903345725,0.04830133007201573
489,5.39,230.026332096475,0.04690505890637919
490,5.4,229.60035740740742,0.04557739813881197
491,5.41,229.17595748613678,0.04431356635159625
492,5.42,228.75312361623617,0.043109209271401605
493,5.43,228.33184714548804,0.0419603537406249
494,5.44,227.9121194852941,0.040863367440590714
495,5.45,227.49393211009175,0.039814923555550455
496,5.46,227.07727655677655,0.03881196969290676
497,5.47,226.66214442413164,0.03785170048009913
498,5.48,226.24852737226277,0.0369315333460324
499,5.49,225.83641712204007,0.036049087067981406
500,5.5,225.42580545454547,0.03520216272611155
501,5.51,225.01668421052634,0.03438872675919437
502,5.5200000000000005,224.60904528985506,0.03360689585844369
503,5.53,224.2028806509946,0.03285492347303684
504,5.54,223.79818231046931,0.03213118773193081
505,5.55,223.39494234234235,0.031434180612967544
506,5.5600000000000005,222.99315287769784,0.030762498212734177
507,5.57,222.59280610412927,0.03011483198984119
508,5.58,222.19389426523298,0.029489960870713122
509,5.59,221.79640966010734,0.02888674412109271
510,5.6000000000000005,221.40034464285714,0.0283041148985892
511,5.61,221.00569162210337,0.027741074412063402
512,5.62,220.61244306049824,0.027196686622678535
513,5.63,220.22059147424514,0.026670073429274598
514,5.64,219.83012943262415,0.026160410287513407
515,5.65,219.44104955752212,0.02566692221814796
516,5.66,219.0533445229682,0.025188880164914655
517,5.67,218.66700705467375,0.024725597667037524
518,5.68,218.28202992957748,0.02427642781526317
519,5.69,217.89840597539543,0.023840760463785377
520,5.7,217.51612807017543,0.023418019673440784
521,5.71,217.13518914185642,0.02300766136421244
522,5.72,216.7555821678322,0.022609171157419478
523,5.73,216.37730017452006,0.022222062390034287
524,5.74,216.0003362369338,0.02184587428539414
525,5.75,215.6246834782609,0.021480170266188155
526,5.76,215.25033506944447,0.021124536397033357
527,5.7700000000000005,214.8772842287695,0.020778579945223516
528,5.78,214.5055242214533,0.020441928049365423
529,5.79,214.13504835924007,0.02011422648662284
530,5.8,213.76585000000003,0.019795138530187054
531,5.8100000000000005,213.39792254733217,0.01948434388939263
532,5.82,213.03125945017183,0.019181537725614897
533,5.83,212.6658542024014,0.018886429737725956
534,5.84,212.30170034246578,0.018598743311462097
535,5.8500000000000005,211.93879145299144,0.018318214727570913
536,5.86,211.57712116040955,0.018044592424070725
537,5.87,211.21668313458264,0.017777636308371817
538,5.88,210.85747108843537,0.017517117115385762
539,5.89,210.49947877758916,0.017262815808087473
540,5.9,210.1427,0.01701452301730116
541,5.91,209.78712859560068,0.016772038517758235
542,5.92,209.43275844594595,0.016535170737725202
543,5.93,209.07958347386173,0.016303736299727055
544,5.94,208.72759764309762,0.01607755959009685
545,5.95,208.3767949579832,0.015856472355269352
546,5.96,208.02716946308726,0.015640313322905598
547,5.97,207.67871524288108,0.015428927846090587
548,5.98,207.33142642140467,0.015222167568985792
549,5.99,206.98529716193656,0.015019890112446853
550,6.0,206.64032166666667,0.014821958778233061
551,6.01,206.29649417637273,0.014628242270542538
552,6.0200000000000005,205.95380897009966,0.014438614433703593
553,6.03,205.61226036484246,0.014252954004942572
554,6.04,205.2718427152318,0.014071144381229285
555,6.05,204.93255041322317,0.013893073399276614
556,6.0600000000000005,204.59437788778877,0.01371863312783863
557,6.07,204.25731960461286,0.01354771967151489
558,6.08,203.9213700657895,0.013380232985325926
559,6.09,203.5865238095238,0.01321607669937827
560,6.1000000000000005,203.25277540983606,0.013055157952985931
561,6.11,202.9201194762684,0.01289738723766018
562,6.12,202.58855065359478,0.012742678248420765
563,6.13,202.25806362153347,0.012590947742919998
564,6.14,201.92865309446256,0.012442115407906127
565,6.15,201.6003138211382,0.012296103732584834
566,6.16,201.27304058441558,0.01215283788846791
567,6.17,200.94682820097245,0.012012245615325446
568,6.18,200.6216715210356,0.011874257112884085
569,6.19,200.29756542810986,0.011738804937936958
570,6.2,199.9745048387097,0.011605823906553538
571,6.21,199.6524847020934,0.011475251001097317
572,6.22,199.3315,0.011347025281778788
573,6.23,199.01154574638844,0.011221087802488205
574,6.24,198.6926169871795,0.011097381530669182
575,6.25,198.3747088,0.010975851271008997
576,6.26,198.05781629392973,0.010856443592735897
577,6.2700000000000005,197.7419346092504,0.01073910676032645
578,6.28,197.42705891719746,0.010623790667438321
579,6.29,197.11318441971383,0.010510446773894995
580,6.3,196.80030634920635,0.010399028045559785
581,6.3100000000000005,196.48841996830427,0.010289488896946062
582,6.32,196.17752056962024,0.010181785136419931
583,6.33,195.86760347551342,0.01007587391386002
584,6.34,195.5586640378549,0.009971713670647264
585,6.3500000000000005,195.25069763779527,0.00986926409186474
586,6.36,194.9436996855346,0.009768486060594907
587,6.37,194.6376656200942,0.00966934161420768
588,6.38,194.33259090909092,0.009571793902539457
589,6.39,194.02847104851332,0.009475807147868383
590,6.4,193.7253015625,0.009381346606596811
