,eV,nm,intensity
0,0.5,2479.68386,0.0013555200910216059
1,0.51,2431.0626078431374,0.0013682590633801212
2,0.52,2384.311403846154,0.0013811898967482875
3,0.53,2339.324396226415,0.0013943165965961386
4,0.54,2296.003574074074,0.0014076432753208905
5,0.55,2254.2580545454543,0.0014211741557208003
6,0.56,2214.0034464285714,0.0014349135746019798
7,0.5700000000000001,2175.161280701754,0.0014488659865240113
8,0.58,2137.6585,0.0014630359676905205
9,0.59,2101.427,0.001477428219991165
10,0.6,2066.403216666667,0.0014920475752018265
11,0.61,2032.5277540983607,0.001506898999350127
12,0.62,1999.7450483870969,0.00152198759725377
13,0.63,1968.0030634920636,0.0015373186172395856
14,0.64,1937.253015625,0.0015528974560515573
15,0.65,1907.4491230769231,0.0015687296639565415
16,0.66,1878.5483787878788,0.0015848209500568678
17,0.67,1850.510343283582,0.001601177187819441
18,0.6799999999999999,1823.2969558823531,0.0016178044208315363
19,0.69,1796.8723623188407,0.00163470886879396
20,0.7,1771.2027571428573,0.001651896933762868
21,0.71,1746.2562394366198,0.0016693752066521104
22,0.72,1722.0026805555558,0.0016871504740086215
23,0.73,1698.4136027397262,0.0017052297250740665
24,0.74,1675.4620675675676,0.0017236201591466574
25,0.75,1653.1225733333333,0.0017423291932578374
26,0.76,1631.370960526316,0.0017613644701793404
27,0.77,1610.1843246753247,0.0017807338667769914
28,0.78,1589.540935897436,0.0018004455027285408
29,0.79,1569.420164556962,0.0018205077496237965
30,0.8,1549.8024125,0.0018409292404663578
31,0.81,1530.669049382716,0.0018617188795973607
32,0.8200000000000001,1512.0023536585365,0.0018828858530628115
33,0.8300000000000001,1493.7854578313252,0.0019044396394473427
34,0.8400000000000001,1476.0022976190476,0.0019263900211985581
35,0.8500000000000001,1458.6375647058824,0.0019487470964675401
36,0.86,1441.6766627906977,0.0019715212914926126
37,0.87,1425.1056666666668,0.001994723373555067
38,0.88,1408.9112840909092,0.002018364464537259
39,0.89,1393.0808202247192,0.0020424560551153383
40,0.9,1377.6021444444445,0.0020670100196208095
41,0.91,1362.4636593406594,0.0020920386316072297
42,0.9199999999999999,1347.6542717391305,0.00211755458016056
43,0.9299999999999999,1333.163365591398,0.002143570986994082
44,0.94,1318.9807765957448,0.0021701014243713577
45,0.95,1305.0967684210527,0.002197159933903391
46,0.96,1291.5020104166667,0.0022247610462691305
47,0.97,1278.187556701031,0.0022529198019115163
48,0.98,1265.1448265306124,0.0022816517727646682
49,0.99,1252.365585858586,0.0023109730850713796
50,1.0,1239.84193,0.002340900443353924
51,1.01,1227.5662673267327,0.002371451155605316
52,1.02,1215.5313039215687,0.002402643159772602
53,1.03,1203.7300291262136,0.002434495051608486
54,1.04,1192.155701923077,0.0024670261139727477
55,1.05,1180.801838095238,0.0025002563476703484
56,1.06,1169.6621981132075,0.002534206503919074
57,1.07,1158.7307757009346,0.0025688981185458936
58,1.08,1148.001787037037,0.0026043535480180405
59,1.0899999999999999,1137.469660550459,0.002640596007422252
60,1.1,1127.1290272727272,0.002677649610513453
61,1.1099999999999999,1116.974711711712,0.0027155394119628157
62,1.12,1107.0017232142857,0.0027542914519443455
63,1.13,1097.2052477876107,0.0027939328032090863
64,1.1400000000000001,1087.580640350877,0.002834491620806873
65,1.15,1078.1234173913044,0.002875997194627164
66,1.1600000000000001,1068.82925,0.0029184800049431173
67,1.17,1059.6939572649574,0.0029619717811566783
68,1.1800000000000002,1050.7134999999998,0.0030065055639572754
69,1.19,1041.883974789916,0.003052115771122613
70,1.2000000000000002,1033.2016083333333,0.0030988382672075647
71,1.21,1024.6627520661157,0.0031467104373857787
72,1.22,1016.2638770491803,0.0031957712657292863
73,1.23,1008.0015691056911,0.0032460614182334008
74,1.24,999.8725241935484,0.0032976233309184567
75,1.25,991.873544,0.0033505013033661773
76,1.26,984.0015317460318,0.003404741598077029
77,1.27,976.2534881889763,0.0034603925460660956
78,1.28,968.6265078125,0.003517504659148965
79,1.29,961.1177751937985,0.0035761307494062006
80,1.3,953.7245615384616,0.003636326056355411
81,1.31,946.4442213740458,0.0036981483824041687
82,1.32,939.2741893939394,0.0037616582372054174
83,1.33,932.211977443609,0.0038269189915899034
84,1.3399999999999999,925.2551716417912,0.003893997041808194
85,1.35,918.4014296296297,0.003962961984878411
86,1.3599999999999999,911.6484779411766,0.004033886805905524
87,1.37,904.9941094890511,0.004106848078314772
88,1.38,898.4361811594204,0.004181926178025775
89,1.3900000000000001,891.9726115107914,0.0042592055126868264
90,1.4,885.6013785714287,0.004338774767190487
91,1.4100000000000001,879.3205177304964,0.004420727166804426
92,1.42,873.1281197183099,0.004505160759375095
93,1.4300000000000002,867.0223286713286,0.004592178718199038
94,1.44,861.0013402777779,0.004681889667307842
95,1.4500000000000002,855.0633999999999,0.004774408031080321
96,1.46,849.2068013698631,0.004869854410280877
97,1.47,843.4298843537415,0.004968355986828791
98,1.48,837.7310337837838,0.005070046959831263
99,1.49,832.108677852349,0.0051750690156667474
100,1.5,826.5612866666667,0.005283571835187068
101,1.51,821.0873708609272,0.005395713641421039
102,1.52,815.685480263158,0.005511661791512212
103,1.53,810.3542026143791,0.005631593417014486
104,1.54,805.0921623376623,0.005755696117105725
105,1.55,799.8980193548388,0.005884168709768344
106,1.56,794.770467948718,0.006017222046533029
107,1.57,789.7082356687898,0.006155079896995734
108,1.58,784.710082278481,0.006297979910007552
109,1.59,779.7747987421384,0.006446174659212583
110,1.6,774.90120625,0.0065999327814819705
111,1.61,770.0881552795031,0.006759540217777242
112,1.62,765.334524691358,0.006925301567088079
113,1.6300000000000001,760.6392208588957,0.007097541565347462
114,1.6400000000000001,756.0011768292683,0.007276606702651776
115,1.6500000000000001,751.4193515151514,0.007462866993729595
116,1.66,746.8927289156627,0.00765671791843904
117,1.67,742.4203173652695,0.007858582551163217
118,1.68,738.0011488095239,0.008068913900355088
119,1.69,733.6342781065089,0.008288197482202763
120,1.7,729.3187823529412,0.008516954155496836
121,1.71,725.0537602339182,0.008755743248345332
122,1.72,720.8383313953489,0.009005166011473205
123,1.73,716.6716358381503,0.009265869437547904
124,1.74,712.5528333333334,0.009538550491393757
125,1.75,708.4811028571429,0.009823960802216035
126,1.76,704.4556420454546,0.01012291187619552
127,1.77,700.4756666666667,0.010436280896206107
128,1.78,696.5404101123596,0.010765017185157212
129,1.79,692.649122905028,0.011110149420811741
130,1.8,688.8010722222223,0.011472793703173077
131,1.81,684.9955414364641,0.011854162591021455
132,1.82,681.2318296703297,0.012255575242334992
133,1.83,677.5092513661202,0.01267846881466478
134,1.84,673.8271358695653,0.01312441130666697
135,1.85,670.184827027027,0.013595116051679896
136,1.86,666.581682795699,0.014092458109389442
137,1.87,663.0170748663102,0.014618492843372305
138,1.8800000000000001,659.4903882978723,0.015175477022019709
139,1.8900000000000001,656.0010211640212,0.01576589283971672
140,1.9000000000000001,652.5483842105263,0.01639247532627123
141,1.91,649.1319005235603,0.017058243698040636
142,1.92,645.7510052083334,0.01776653730720519
143,1.93,642.4051450777202,0.018521056970196084
144,1.94,639.0937783505155,0.019325912607420025
145,1.95,635.8163743589744,0.0201856783104367
146,1.96,632.5724132653062,0.021105456177592574
147,1.97,629.3613857868021,0.022090950534864186
148,1.98,626.182792929293,0.023148554498116296
149,1.99,623.0361457286432,0.024285451252474794
150,2.0,619.920965,0.025509732944992657
151,2.01,616.8367810945274,0.02683054073520197
152,2.02,613.7831336633664,0.028258230359332902
153,2.0300000000000002,610.7595714285713,0.029804568583152856
154,2.04,607.7656519607843,0.03148296720446861
155,2.05,604.8009414634147,0.03330876289645817
156,2.06,601.8650145631068,0.03529955325849626
157,2.0700000000000003,598.9574541062801,0.037475602095665014
158,2.08,596.0778509615385,0.03986033035860133
159,2.09,593.2258038277513,0.04248091357657983
160,2.1,590.400919047619,0.0453690123213014
161,2.1100000000000003,587.6028104265403,0.04856166966325784
162,2.12,584.8310990566038,0.05210241928188615
163,2.13,582.08541314554,0.05604266060343298
164,2.14,579.3653878504673,0.06044337404399888
165,2.1500000000000004,576.670665116279,0.06537727141128864
166,2.16,574.0008935185185,0.0709315054194102
167,2.17,571.3557281105991,0.07721110016382321
168,2.1799999999999997,568.7348302752295,0.08434331373609334
169,2.19,566.1378675799087,0.09248320751832374
170,2.2,563.5645136363636,0.10182077608814538
171,2.21,561.014447963801,0.11259008670725654
172,2.2199999999999998,558.487355855856,0.1250809811929423
173,2.23,555.982928251121,0.1396539832744631
174,2.24,553.5008616071428,0.15675907457982155
175,2.25,551.0408577777778,0.1769588216767233
176,2.26,548.6026238938053,0.2009556712383612
177,2.27,546.185872246696,0.22962148759930573
178,2.2800000000000002,543.7903201754385,0.26402339797321517
179,2.29,541.4156899563319,0.305431480017111
180,2.3,539.0617086956522,0.35527688537323526
181,2.31,536.7281082251083,0.41499820567228163
182,2.3200000000000003,534.414625,0.485665950799053
183,2.33,532.121,0.5672242432016861
184,2.34,529.8469786324787,0.6572086792979712
185,2.35,527.5923106382978,0.7490827651798234
186,2.3600000000000003,525.3567499999999,0.8311307658711492
187,2.37,523.1400548523206,0.8878793283268605
188,2.38,520.941987394958,0.9055586105864343
189,2.39,518.7623138075314,0.8793385474376096
190,2.4000000000000004,516.6008041666666,0.8162996632589183
191,2.41,514.4572323651453,0.7311504987801473
192,2.42,512.3313760330578,0.638919587914879
193,2.4299999999999997,510.22301646090546,0.5502861753184509
194,2.44,508.13193852459017,0.4708432098032748
195,2.45,506.0579306122449,0.40244583692039754
196,2.46,504.0007845528456,0.3448398475494175
197,2.4699999999999998,501.96029554655877,0.2968353066881791
198,2.48,499.9362620967742,0.2569742413119917
199,2.49,497.92848594377506,0.22385026086967322
200,2.5,495.936772,0.1962327916894676
201,2.5100000000000002,493.96092828685255,0.17309529570266818
202,2.52,492.0007658730159,0.1536021432662143
203,2.5300000000000002,490.05609881422924,0.13708123619157123
204,2.54,488.1267440944882,0.12299461901943338
205,2.55,486.2125215686275,0.11091194202866717
206,2.56,484.31325390625,0.10048822169320235
207,2.57,482.42876653696504,0.09144588749069807
208,2.58,480.55888759689924,0.08356056997108119
209,2.59,478.7034478764479,0.07664996060528115
210,2.6,476.8622807692308,0.0705651152986251
211,2.61,475.0352222222223,0.06518366950276827
212,2.62,473.2221106870229,0.060404536032053154
213,2.63,471.4227870722434,0.05614374885661876
214,2.64,469.6370946969697,0.05233119224467444
215,2.65,467.8648792452831,0.048908014986006096
216,2.66,466.1059887218045,0.045824576265259015
217,2.67,464.3602734082397,0.04303880566340771
218,2.68,462.6275858208955,0.040514887130708055
219,2.69,460.907780669145,0.03822219757758754
220,2.7,459.20071481481483,0.036134446544718764
221,2.71,457.50624723247233,0.03422897545536296
222,2.72,455.8242389705882,0.03248618414667648
223,2.73,454.1545531135531,0.03088905941979018
224,2.74,452.49705474452554,0.029422785765301284
225,2.75,450.85161090909094,0.028074422604709753
226,2.7600000000000002,449.2180905797101,0.026832635634504838
227,2.77,447.59636462093863,0.02568747239008528
228,2.7800000000000002,445.9863057553957,0.02463017412884641
229,2.79,444.38778853046597,0.02365301769223777
230,2.8000000000000003,442.80068928571427,0.02274918224155621
231,2.81,441.2248861209965,0.021912636745093104
232,2.82,439.6602588652483,0.021138044881272244
233,2.83,438.1066890459364,0.02042068465703102
234,2.84,436.56405985915495,0.019756380556637355
235,2.85,435.03225614035085,0.019141446459845207
236,2.86,433.5111643356644,0.018572637920723754
237,2.87,432.0006724738676,0.018047112696496878
238,2.88,430.50067013888895,0.017562398673118904
239,2.89,429.0110484429066,0.017116368562694
240,2.9,427.53170000000006,0.016707220957286245
241,2.91,426.06251890034366,0.016333467523176413
242,2.92,424.60340068493156,0.01599392631755266
243,2.93,423.1542423208191,0.01568772141385348
244,2.94,421.71494217687075,0.015414289239914794
245,2.95,420.2854,0.015173392271197256
246,2.96,418.8655168918919,0.014965140984163223
247,2.97,417.45519528619525,0.01479002526242699
248,2.98,416.0543389261745,0.014648956751707354
249,2.99,414.66285284280934,0.014543323952271554
250,3.0,413.28064333333333,0.01447506205929037
251,3.0100000000000002,411.9076179401993,0.014446739589878467
252,3.02,410.5436854304636,0.014461663434924403
253,3.0300000000000002,409.18875577557753,0.014524002706150152
254,3.04,407.842740131579,0.014638928821130189
255,3.0500000000000003,406.5055508196721,0.014812763279126166
256,3.06,405.17710130718956,0.01505311311579794
257,3.07,403.8573061889251,0.015368953083166362
258,3.08,402.54608116883117,0.015770576915754664
259,3.09,401.2433430420712,0.01626927876471671
260,3.1,399.9490096774194,0.016876530100395505
261,3.11,398.663,0.0176022833734711
262,3.12,397.385233974359,0.01845188517208322
263,3.13,396.11563258785947,0.019421017648960245
264,3.14,394.8541178343949,0.02048836159181069
265,3.15,393.6006126984127,0.02160675042668342
266,3.16,392.3550411392405,0.022695930207951867
267,3.17,391.1173280757098,0.023643243181878045
268,3.18,389.8873993710692,0.02431981259158219
269,3.19,388.66518181818185,0.0246141656349792
270,3.2,387.450603125,0.02447156861305094
271,3.21,386.24359190031157,0.02391638330511967
272,3.22,385.04407763975155,0.023041967475248393
273,3.23,383.8519907120743,0.021975305447975338
274,3.24,382.667262345679,0.020838831330553767
275,3.25,381.48982461538463,0.0197268703848113
276,3.2600000000000002,380.31961042944783,0.018699560900605997
277,3.27,379.1565535168196,0.017787852367423928
278,3.2800000000000002,378.00058841463414,0.01700226541475308
279,3.29,376.8516504559271,0.016341032340146288
280,3.3000000000000003,375.7096757575757,0.015796075054120853
281,3.31,374.5746012084592,0.015356824506529369
282,3.32,373.44636445783135,0.015012415254070622
283,3.33,372.32490390390393,0.014752818264104899
284,3.34,371.21015868263476,0.014569341853179355
285,3.35,370.1020686567164,0.014454785289901613
286,3.36,369.00057440476195,0.014403418227654865
287,3.37,367.9056172106825,0.014410885279652612
288,3.38,366.81713905325444,0.01447408986967249
289,3.39,365.7350825958702,0.014591085341873417
290,3.4,364.6593911764706,0.014760986887638598
291,3.41,363.590008797654,0.014983910328694337
292,3.42,362.5268801169591,0.015260940229554917
293,3.43,361.4699504373178,0.015594128469243955
294,3.44,360.41916569767443,0.015986524306613792
295,3.45,359.3744724637681,0.016442237596576956
296,3.46,358.33581791907517,0.01696653788595544
297,3.47,357.30314985590775,0.017565993513705105
298,3.48,356.2764166666667,0.01824865651617222
299,3.49,355.25556733524354,0.019024301083329125
300,3.5,354.24055142857145,0.01990472551290222
301,3.5100000000000002,353.2313190883191,0.020904130003793285
302,3.52,352.2278210227273,0.02203958503687707
303,3.5300000000000002,351.2300084985836,0.0233316070862953
304,3.54,350.23783333333336,0.024804859099970787
305,3.5500000000000003,349.2512478873239,0.026488990835437765
306,3.56,348.2702050561798,0.02841962542206029
307,3.5700000000000003,347.2946582633053,0.030639477337426738
308,3.58,346.324561452514,0.03319954236136553
309,3.59,345.35986908077996,0.03616021281722048
310,3.6,344.40053611111114,0.03959200916818791
311,3.61,343.4465180055402,0.0435753302256404
312,3.62,342.49777071823206,0.04819813448816907
313,3.63,341.5542506887053,0.053549688706374374
314,3.64,340.61591483516486,0.05970741941218482
315,3.65,339.6827205479452,0.06671267239057786
316,3.66,338.7546256830601,0.07453066996293635
317,3.67,337.83158855585833,0.08299235944894476
318,3.68,336.91356793478263,0.09172518082367546
319,3.69,336.00052303523034,0.10009988740559664
320,3.7,335.0924135135135,0.1072467923777965
321,3.71,334.1891994609165,0.11220097554492019
