,eV,nm,intensity
0,0.5,2479.68386,0.001786702204522252
1,0.51,2431.0626078431374,0.0018004881704157638
2,0.52,2384.311403846154,0.0018144462597236822
3,0.53,2339.324396226415,0.0018285795116183136
4,0.54,2296.003574074074,0.0018428910352598156
5,0.55,2254.2580545454543,0.0018573840117882129
6,0.56,2214.0034464285714,0.0018720616963829153
7,0.5700000000000001,2175.161280701754,0.001886927420392415
8,0.58,2137.6585,0.0019019845935369217
9,0.59,2101.427,0.0019172367061868292
10,0.6,2066.403216666667,0.0019326873317200583
11,0.61,2032.5277540983607,0.0019483401289614164
12,0.62,1999.7450483870969,0.0019641988447073075
13,0.63,1968.0030634920636,0.0019802673163392343
14,0.64,1937.253015625,0.001996549474529733
15,0.65,1907.4491230769231,0.002013049346044501
16,0.66,1878.5483787878788,0.002029771056644721
17,0.67,1850.510343283582,0.0020467188340936937
18,0.6799999999999999,1823.2969558823531,0.0020638970112721537
19,0.69,1796.8723623188407,0.0020813100294068128
20,0.7,1771.2027571428573,0.002098962441416895
21,0.71,1746.2562394366198,0.0021168589153836644
22,0.72,1722.0026805555558,0.0021350042381481893
23,0.73,1698.4136027397262,0.0021534033190428346
24,0.74,1675.4620675675676,0.0021720611937622236
25,0.75,1653.1225733333333,0.0021909830283797474
26,0.76,1631.370960526316,0.0022101741235159163
27,0.77,1610.1843246753247,0.0022296399186652553
28,0.78,1589.540935897436,0.0022493859966886756
29,0.79,1569.420164556962,0.0022694180884787053
30,0.8,1549.8024125,0.002289742077805246
31,0.81,1530.669049382716,0.0023103640063499705
32,0.8200000000000001,1512.0023536585365,0.002331290078937857
33,0.8300000000000001,1493.7854578313252,0.0023525266689748076
34,0.8400000000000001,1476.0022976190476,0.002374080324100755
35,0.8500000000000001,1458.6375647058824,0.0023959577720681405
36,0.86,1441.6766627906977,0.002418165926856172
37,0.87,1425.1056666666668,0.002440711895031831
38,0.88,1408.9112840909092,0.0024636029823691236
39,0.89,1393.0808202247192,0.0024868467007387687
40,0.9,1377.6021444444445,0.002510450775281054
41,0.91,1362.4636593406594,0.0025344231518754042
42,0.9199999999999999,1347.6542717391305,0.002558772004920819
43,0.9299999999999999,1333.163365591398,0.0025835057454421874
44,0.94,1318.9807765957448,0.0026086330295382746
45,0.95,1305.0967684210527,0.0026341627671880533
46,0.96,1291.5020104166667,0.002660104131432979
47,0.97,1278.187556701031,0.00268646656795379
48,0.98,1265.1448265306124,0.0027132598050614407
49,0.99,1252.365585858586,0.0027404938641229157
50,1.0,1239.84193,0.002768179070443832
51,1.01,1227.5662673267327,0.002796326064630979
52,1.02,1215.5313039215687,0.0028249458144593053
53,1.03,1203.7300291262136,0.0028540496272692764
54,1.04,1192.155701923077,0.002883649162922021
55,1.05,1180.801838095238,0.002913756447341322
56,1.06,1169.6621981132075,0.002944383886673194
57,1.07,1158.7307757009346,0.002975544282095675
58,1.08,1148.001787037037,0.003007250845313332
59,1.0899999999999999,1137.469660550459,0.003039517214773162
60,1.1,1127.1290272727272,0.003072357472640699
61,1.1099999999999999,1116.974711711712,0.0031057861625775943
62,1.12,1107.0017232142857,0.0031398183083644364
63,1.13,1097.2052477876107,0.003174469433415297
64,1.1400000000000001,1087.580640350877,0.0032097555812334085
65,1.15,1078.1234173913044,0.0032456933368604523
66,1.1600000000000001,1068.82925,0.0032822998493753403
67,1.17,1059.6939572649574,0.0033195928555018136
68,1.1800000000000002,1050.7134999999998,0.0033575907043881304
69,1.19,1041.883974789916,0.003396312383626112
70,1.2000000000000002,1033.2016083333333,0.0034357775465812617
71,1.21,1024.6627520661157,0.0034760065411103287
72,1.22,1016.2638770491803,0.0035170204397478345
73,1.23,1008.0015691056911,0.0035588410714483833
74,1.24,999.8725241935484,0.003601491054977548
75,1.25,991.873544,0.0036449938340503076
76,1.26,984.0015317460318,0.0036893737143228024
77,1.27,976.2534881889763,0.003734655902350455
78,1.28,968.6265078125,0.0037808665466332763
79,1.29,961.1177751937985,0.003828032780877703
80,1.3,953.7245615384616,0.0038761827696133294
81,1.31,946.4442213740458,0.003925345756312744
82,1.32,939.2741893939394,0.003975552114173269
83,1.33,932.211977443609,0.004026833399730872
84,1.3399999999999999,925.2551716417912,0.004079222409488808
85,1.35,918.4014296296297,0.004132753239757033
86,1.3599999999999999,911.6484779411766,0.00418746134991277
87,1.37,904.9941094890511,0.00424338362930843
88,1.38,898.4361811594204,0.004300558468069881
89,1.3900000000000001,891.9726115107914,0.00435902583204665
90,1.4,885.6013785714287,0.004418827342195439
91,1.4100000000000001,879.3205177304964,0.004480006358700136
92,1.42,873.1281197183099,0.004542608070154953
93,1.4300000000000002,867.0223286713286,0.004606679588162972
94,1.44,861.0013402777779,0.004672270047730155
95,1.4500000000000002,855.0633999999999,0.004739430713865299
96,1.46,849.2068013698631,0.0048082150948292
97,1.47,843.4298843537415,0.004878679062512609
98,1.48,837.7310337837838,0.0049508809804614425
99,1.49,832.108677852349,0.005024881840110912
100,1.5,826.5612866666667,0.005100745405836865
101,1.51,821.0873708609272,0.005178538369483921
102,1.52,815.685480263158,0.0052583305150860436
103,1.53,810.3542026143791,0.005340194894556554
104,1.54,805.0921623376623,0.005424208015191903
105,1.55,799.8980193548388,0.005510450039907385
106,1.56,794.770467948718,0.00559900500120397
107,1.57,789.7082356687898,0.005689961029954617
108,1.58,784.710082278481,0.00578341060019639
109,1.59,779.7747987421384,0.005879450791222652
110,1.6,774.90120625,0.0059781835683884975
111,1.61,770.0881552795031,0.006079716084173758
112,1.62,765.334524691358,0.0061841610011928085
113,1.6300000000000001,760.6392208588957,0.006291636839000427
114,1.6400000000000001,756.0011768292683,0.006402268346720025
115,1.6500000000000001,751.4193515151514,0.006516186903716799
116,1.66,746.8927289156627,0.006633530950755628
117,1.67,742.4203173652695,0.0067544464543249005
118,1.68,738.0011488095239,0.00687908740707552
119,1.69,733.6342781065089,0.007007616367622398
120,1.7,729.3187823529412,0.007140205043287745
121,1.71,725.0537602339182,0.007277034919735496
122,1.72,720.8383313953489,0.007418297941859104
123,1.73,716.6716358381503,0.007564197250746489
124,1.74,712.5528333333334,0.007714947982062038
125,1.75,708.4811028571429,0.007870778131763916
126,1.76,704.4556420454546,0.008031929495723376
127,1.77,700.4756666666667,0.008198658690541219
128,1.78,696.5404101123596,0.008371238263675642
129,1.79,692.649122905028,0.008549957901917876
130,1.8,688.8010722222223,0.008735125748292358
131,1.81,684.9955414364641,0.008927069838632576
132,1.82,681.2318296703297,0.009126139670412129
133,1.83,677.5092513661202,0.009332707917914945
134,1.84,673.8271358695653,0.009547172309535596
135,1.85,670.184827027027,0.009769957684939186
136,1.86,666.581682795699,0.010001518252017437
137,1.87,663.0170748663102,0.01024234006609236
138,1.8800000000000001,659.4903882978723,0.010492943756691082
139,1.8900000000000001,656.0010211640212,0.010753887530499854
140,1.9000000000000001,652.5483842105263,0.011025770482869186
141,1.91,649.1319005235603,0.0113092362545623
142,1.92,645.7510052083334,0.011604977075407525
143,1.93,642.4051450777202,0.01191373824224054
144,1.94,639.0937783505155,0.012236323085132055
145,1.95,635.8163743589744,0.012573598483543183
146,1.96,632.5724132653062,0.012926501002915468
147,1.97,629.3613857868021,0.01329604373250101
148,1.98,626.182792929293,0.013683323917229036
149,1.99,623.0361457286432,0.014089531490397749
150,2.0,619.920965,0.014515958630346987
151,2.01,616.8367810945274,0.014964010483456103
152,2.02,613.7831336633664,0.015435217218365575
153,2.0300000000000002,610.7595714285713,0.015931247602895836
154,2.04,607.7656519607843,0.016453924326533587
155,2.05,604.8009414634147,0.017005241328546104
156,2.06,601.8650145631068,0.01758738343596114
157,2.0700000000000003,598.9574541062801,0.01820274866827489
158,2.08,596.0778509615385,0.018853973628623476
159,2.09,593.2258038277513,0.01954396247649675
160,2.1,590.400919047619,0.020275920067643945
161,2.1100000000000003,587.6028104265403,0.02105338995604621
162,2.12,584.8310990566038,0.02188029808499153
163,2.13,582.08541314554,0.022761003154747484
164,2.14,579.3653878504673,0.02370035484983412
165,2.1500000000000004,576.670665116279,0.024703761347979837
166,2.16,574.0008935185185,0.02577726782630604
167,2.17,571.3557281105991,0.026927648041900856
168,2.1799999999999997,568.7348302752295,0.028162511511318346
169,2.19,566.1378675799087,0.02949042936930045
170,2.2,563.5645136363636,0.030921082680349817
171,2.21,561.014447963801,0.03246543784551952
172,2.2199999999999998,558.487355855856,0.034135954840190046
173,2.23,555.982928251121,0.035946835401117615
174,2.24,553.5008616071428,0.03791432003735058
175,2.25,551.0408577777778,0.040057044981530954
176,2.26,548.6026238938053,0.04239647307391948
177,2.27,546.185872246696,0.04495741627873481
178,2.2800000000000002,543.7903201754385,0.047768672335310125
179,2.29,541.4156899563319,0.050863804299895524
180,2.3,539.0617086956522,0.05428209991552671
181,2.31,536.7281082251083,0.05806975850241139
182,2.3200000000000003,534.414625,0.06228136726188416
183,2.33,532.121,0.06698174771130236
184,2.34,529.8469786324787,0.07224827800161615
185,2.35,527.5923106382978,0.07817383023372526
186,2.3600000000000003,525.3567499999999,0.08487050637736643
187,2.37,523.1400548523206,0.09247441559405375
188,2.38,520.941987394958,0.10115181406557305
189,2.39,518.7623138075314,0.11110703071574844
190,2.4000000000000004,516.6008041666666,0.12259273273071127
191,2.41,514.4572323651453,0.13592324409660125
