,eV,nm,intensity
0,0.5,2479.68386,0.0008084236960471143
1,0.51,2431.0626078431374,0.0008133408345788613
2,0.52,2384.311403846154,0.0008183037174761768
3,0.53,2339.324396226415,0.0008233129224247652
4,0.54,2296.003574074074,0.0008283690363788904
5,0.55,2254.2580545454543,0.0008334726557424375
6,0.56,2214.0034464285714,0.0008386243865541547
7,0.5700000000000001,2175.161280701754,0.0008438248446771899
8,0.58,2137.6585,0.0008490746559930293
9,0.59,2101.427,0.0008543744565999658
10,0.6,2066.403216666667,0.0008597248930162116
11,0.61,2032.5277540983607,0.0008651266223877837
12,0.62,1999.7450483870969,0.0008705803127012953
13,0.63,1968.0030634920636,0.0008760866430017794
14,0.64,1937.253015625,0.0008816463036156902
15,0.65,1907.4491230769231,0.0008872599963792174
16,0.66,1878.5483787878788,0.0008929284348720674
17,0.67,1850.510343283582,0.0008986523446568534
18,0.6799999999999999,1823.2969558823531,0.000904432463524261
19,0.69,1796.8723623188407,0.0009102695417441394
20,0.7,1771.2027571428573,0.0009161643423226935
21,0.71,1746.2562394366198,0.0009221176412659394
22,0.72,1722.0026805555558,0.0009281302278496084
23,0.73,1698.4136027397262,0.0009342029048956753
24,0.74,1675.4620675675676,0.0009403364890557013
25,0.75,1653.1225733333333,0.0009465318111011888
26,0.76,1631.370960526316,0.0009527897162211423
27,0.77,1610.1843246753247,0.0009591110643270477
28,0.78,1589.540935897436,0.0009654967303654822
29,0.79,1569.420164556962,0.0009719476046385759
30,0.8,1549.8024125,0.000978464593132551
31,0.81,1530.669049382716,0.0009850486178545781
32,0.8200000000000001,1512.0023536585365,0.000991700617178189
33,0.8300000000000001,1493.7854578313252,0.0009984215461975021
34,0.8400000000000001,1476.0022976190476,0.001005212377090515
35,0.8500000000000001,1458.6375647058824,0.0010120740994917358
36,0.86,1441.6766627906977,0.0010190077208744339
37,0.87,1425.1056666666668,0.0010260142669427917
38,0.88,1408.9112840909092,0.0010330947820342536
39,0.89,1393.0808202247192,0.00104025032953239
40,0.9,1377.6021444444445,0.0010474819922905777
41,0.91,1362.4636593406594,0.0010547908730668386
42,0.9199999999999999,1347.6542717391305,0.0010621780949701695
43,0.9299999999999999,1333.163365591398,0.001069644801918715
44,0.94,1318.9807765957448,0.0010771921591101509
45,0.95,1305.0967684210527,0.0010848213535046484
46,0.96,1291.5020104166667,0.0010925335943208164
47,0.97,1278.187556701031,0.0011003301135450155
48,0.98,1265.1448265306124,0.0011082121664544723
49,0.99,1252.365585858586,0.0011161810321546185
50,1.0,1239.84193,0.0011242380141311026
51,1.01,1227.5662673267327,0.0011323844408169439
52,1.02,1215.5313039215687,0.0011406216661753042
53,1.03,1203.7300291262136,0.0011489510702983763
54,1.04,1192.155701923077,0.0011573740600229064
55,1.05,1180.801838095238,0.0011658920695628836
56,1.06,1169.6621981132075,0.0011745065611599502
57,1.07,1158.7307757009346,0.0011832190257521098
58,1.08,1148.001787037037,0.00119203098366133
59,1.0899999999999999,1137.469660550459,0.0012009439853006487
60,1.1,1127.1290272727272,0.0012099596119014404
61,1.1099999999999999,1116.974711711712,0.0012190794762614852
62,1.12,1107.0017232142857,0.0012283052235145607
63,1.13,1097.2052477876107,0.0012376385319222377
64,1.1400000000000001,1087.580640350877,0.0012470811136886533
65,1.15,1078.1234173913044,0.0012566347157990075
66,1.1600000000000001,1068.82925,0.0012663011208826089
67,1.17,1059.6939572649574,0.0012760821481012713
68,1.1800000000000002,1050.7134999999998,0.0012859796540639545
69,1.19,1041.883974789916,0.0012959955337685232
70,1.2000000000000002,1033.2016083333333,0.0013061317215715704
71,1.21,1024.6627520661157,0.0013163901921872578
72,1.22,1016.2638770491803,0.0013267729617162018
73,1.23,1008.0015691056911,0.0013372820887054227
74,1.24,999.8725241935484,0.0013479196752404748
75,1.25,991.873544,0.0013586878680708556
76,1.26,984.0015317460318,0.0013695888597699
77,1.27,976.2534881889763,0.0013806248899303575
78,1.28,968.6265078125,0.0013917982463969448
79,1.29,961.1177751937985,0.0014031112665371785
80,1.3,953.7245615384616,0.001414566338551881
81,1.31,946.4442213740458,0.001426165902826789
82,1.32,939.2741893939394,0.0014379124533267491
83,1.33,932.211977443609,0.0014498085390340708
84,1.3399999999999999,925.2551716417912,0.0014618567654326418
85,1.35,918.4014296296297,0.0014740597960395045
86,1.3599999999999999,911.6484779411766,0.001486420353985637
87,1.37,904.9941094890511,0.0014989412236477934
88,1.38,898.4361811594204,0.001511625252333283
89,1.3900000000000001,891.9726115107914,0.0015244753520197063
90,1.4,885.6013785714287,0.0015374945011517051
91,1.4100000000000001,879.3205177304964,0.0015506857464969073
92,1.42,873.1281197183099,0.0015640522050633082
93,1.4300000000000002,867.0223286713286,0.0015775970660804582
94,1.44,861.0013402777779,0.0015913235930469154
95,1.4500000000000002,855.0633999999999,0.0016052351258465248
96,1.46,849.2068013698631,0.0016193350829362058
97,1.47,843.4298843537415,0.0016336269636080605
98,1.48,837.7310337837838,0.0016481143503287064
99,1.49,832.108677852349,0.0016628009111589088
100,1.5,826.5612866666667,0.001677690402256694
101,1.51,821.0873708609272,0.00169278667046729
102,1.52,815.685480263158,0.0017080936560033735
103,1.53,810.3542026143791,0.0017236153952192882
104,1.54,805.0921623376623,0.0017393560234830387
105,1.55,799.8980193548388,0.001755319778150059
106,1.56,794.770467948718,0.0017715110016429387
107,1.57,789.7082356687898,0.0017879341446414778
108,1.58,784.710082278481,0.0018045937693876573
109,1.59,779.7747987421384,0.0018214945531103107
110,1.6,774.90120625,0.0018386412915745436
111,1.61,770.0881552795031,0.0018560389027611457
