,eV,nm,intensity
0,0.5,2479.68386,0.001562389070031758
1,0.51,2431.0626078431374,0.001571729976090326
2,0.52,2384.311403846154,0.0015811568383486392
3,0.53,2339.324396226415,0.001590670737719467
4,0.54,2296.003574074074,0.0016002727724992428
5,0.55,2254.2580545454543,0.0016099640587105822
6,0.56,2214.0034464285714,0.0016197457304528223
7,0.5700000000000001,2175.161280701754,0.0016296189402607974
8,0.58,2137.6585,0.0016395848594720828
9,0.59,2101.427,0.0016496446786029263
10,0.6,2066.403216666667,0.0016597996077331225
11,0.61,2032.5277540983607,0.0016700508769000653
12,0.62,1999.7450483870969,0.0016803997365022344
13,0.63,1968.0030634920636,0.0016908474577123818
14,0.64,1937.253015625,0.0017013953329006904
15,0.65,1907.4491230769231,0.0017120446760681743
16,0.66,1878.5483787878788,0.0017227968232906255
17,0.67,1850.510343283582,0.0017336531331733859
18,0.6799999999999999,1823.2969558823531,0.00174461498731727
19,0.69,1796.8723623188407,0.001755683790795939
20,0.7,1771.2027571428573,0.0017668609726450696
21,0.71,1746.2562394366198,0.001778147986363643
22,0.72,1722.0026805555558,0.0017895463104277076
23,0.73,1698.4136027397262,0.001801057448816984
24,0.74,1675.4620675675676,0.001812682931554669
25,0.75,1653.1225733333333,0.0018244243152608372
26,0.76,1631.370960526316,0.0018362831837198355
27,0.77,1610.1843246753247,0.0018482611484620774
28,0.78,1589.540935897436,0.0018603598493606608
29,0.79,1569.420164556962,0.0018725809552432617
30,0.8,1549.8024125,0.0018849261645197389
31,0.81,1530.669049382716,0.001897397205825935
32,0.8200000000000001,1512.0023536585365,0.0019099958386841495
33,0.8300000000000001,1493.7854578313252,0.0019227238541807941
34,0.8400000000000001,1476.0022976190476,0.0019355830756617408
35,0.8500000000000001,1458.6375647058824,0.0019485753594459068
36,0.86,1441.6766627906977,0.0019617025955576337
37,0.87,1425.1056666666668,0.0019749667084784277
38,0.88,1408.9112840909092,0.001988369657918666
39,0.89,1393.0808202247192,0.002001913439609878
40,0.9,1377.6021444444445,0.0020156000861182486
41,0.91,1362.4636593406594,0.002029431667679993
42,0.9199999999999999,1347.6542717391305,0.0020434102930592946
43,0.9299999999999999,1333.163365591398,0.0020575381104295212
44,0.94,1318.9807765957448,0.0020718173082784324
45,0.95,1305.0967684210527,0.0020862501163381657
46,0.96,1291.5020104166667,0.0021008388065407637
47,0.97,1278.187556701031,0.002115585694000083
48,0.98,1265.1448265306124,0.002130493138020914
49,0.99,1252.365585858586,0.002145563543136195
50,1.0,1239.84193,0.002160799360173236
51,1.01,1227.5662673267327,0.0021762030873498793
52,1.02,1215.5313039215687,0.002191777271401605
53,1.03,1203.7300291262136,0.002207524508740563
54,1.04,1192.155701923077,0.0022234474466476042
55,1.05,1180.801838095238,0.00223954878449841
56,1.06,1169.6621981132075,0.002255831275024829
57,1.07,1158.7307757009346,0.0022722977256126294
58,1.08,1148.001787037037,0.0022889509996368617
59,1.0899999999999999,1137.469660550459,0.0023057940178361235
