,eV,nm,intensity
0,0.5,2479.68386,0.0018998959650605848
1,0.51,2431.0626078431374,0.0019161111685672193
2,0.52,2384.311403846154,0.0019325481958953551
3,0.53,2339.324396226415,0.001949211304443247
4,0.54,2296.003574074074,0.0019661048576803653
5,0.55,2254.2580545454543,0.0019832333284086744
6,0.56,2214.0034464285714,0.0020006013021434256
7,0.5700000000000001,2175.161280701754,0.0020182134806185055
8,0.58,2137.6585,0.0020360746854217156
9,0.59,2101.427,0.0020541898617655453
10,0.6,2066.403216666667,0.002072564082399332
11,0.61,2032.5277540983607,0.002091202551668949
12,0.62,1999.7450483870969,0.0021101106097305075
13,0.63,1968.0030634920636,0.0021292937369248345
14,0.64,1937.253015625,0.0021487575583198893
15,0.65,1907.4491230769231,0.002168507848428565
16,0.66,1878.5483787878788,0.0021885505361098094
17,0.67,1850.510343283582,0.0022088917096612635
18,0.6799999999999999,1823.2969558823531,0.0022295376221121866
19,0.69,1796.8723623188407,0.002250494696725774
20,0.7,1771.2027571428573,0.0022717695327205134
21,0.71,1746.2562394366198,0.0022933689112207174
22,0.72,1722.0026805555558,0.002315299801446878
23,0.73,1698.4136027397262,0.0023375693671571036
24,0.74,1675.4620675675676,0.002360184973351446
25,0.75,1653.1225733333333,0.0023831541932516106
26,0.76,1631.370960526316,0.00240648481556917
27,0.77,1610.1843246753247,0.002430184852076169
28,0.78,1589.540935897436,0.0024542625454927066
29,0.79,1569.420164556962,0.002478726377706947
30,0.8,1549.8024125,0.0025035850783438327
31,0.81,1530.669049382716,0.002528847633699671
32,0.8200000000000001,1512.0023536585365,0.0025545232960607948
33,0.8300000000000001,1493.7854578313252,0.0025806215934254264
34,0.8400000000000001,1476.0022976190476,0.0026071523396490677
35,0.8500000000000001,1458.6375647058824,0.002634125645034834
36,0.86,1441.6766627906977,0.002661551927391409
37,0.87,1425.1056666666668,0.0026894419235826404
38,0.88,1408.9112840909092,0.002717806701594135
39,0.89,1393.0808202247192,0.0027466576731438055
40,0.9,1377.6021444444445,0.002776006606864799
41,0.91,1362.4636593406594,0.002805865642091082
42,0.9199999999999999,1347.6542717391305,0.0028362473032776084
43,0.9299999999999999,1333.163365591398,0.0028671645150891018
44,0.94,1318.9807765957448,0.0028986306181934206
45,0.95,1305.0967684210527,0.00293065938579778
46,0.96,1291.5020104166667,0.0029632650409684197
47,0.97,1278.187556701031,0.0029964622747768576
48,0.98,1265.1448265306124,0.0030302662653185902
49,0.99,1252.365585858586,0.003064692697652959
50,1.0,1239.84193,0.0030997577847160867
51,1.01,1227.5662673267327,0.003135478289262001
52,1.02,1215.5313039215687,0.0031718715468907668
53,1.03,1203.7300291262136,0.0032089554902261725
54,1.04,1192.155701923077,0.0032467486743096644
55,1.05,1180.801838095238,0.0032852703032816735
56,1.06,1169.6621981132075,0.003324540258426142
57,1.07,1158.7307757009346,0.0033645791276592217
58,1.08,1148.001787037037,0.0034054082365485815
59,1.0899999999999999,1137.469660550459,0.003447049680955652
60,1.1,1127.1290272727272,0.00348952636139949
61,1.1099999999999999,1116.974711711712,0.0035328620192478077
62,1.12,1107.0017232142857,0.00357708127484808
63,1.13,1097.2052477876107,0.003622209667719596
64,1.1400000000000001,1087.580640350877,0.003668273698935947
65,1.15,1078.1234173913044,0.003715300875836652
66,1.1600000000000001,1068.82925,0.0037633197592167587
67,1.17,1059.6939572649574,0.0038123600131539626
68,1.1800000000000002,1050.7134999999998,0.003862452457644655
69,1.19,1041.883974789916,0.003913629124232889
70,1.2000000000000002,1033.2016083333333,0.003965923314830114
71,1.21,1024.6627520661157,0.004019369663938359
72,1.22,1016.2638770491803,0.004074004204505802
73,1.23,1008.0015691056911,0.004129864437661149
74,1.24,999.8725241935484,0.004186989406592404
75,1.25,991.873544,0.004245419774856312
76,1.26,984.0015317460318,0.004305197909427331
77,1.27,976.2534881889763,0.004366367968819546
78,1.28,968.6265078125,0.0044289759966417395
79,1.29,961.1177751937985,0.004493070020974998
80,1.3,953.7245615384616,0.00455870015999404
81,1.31,946.4442213740458,0.004625918734288314
82,1.32,939.2741893939394,0.004694780386376824
83,1.33,932.211977443609,0.0047653422079522965
84,1.3399999999999999,925.2551716417912,0.004837663875435732
85,1.35,918.4014296296297,0.004911807794472337
86,1.3599999999999999,911.6484779411766,0.004987839254054342
87,1.37,904.9941094890511,0.005065826591016506
88,1.38,898.4361811594204,0.005145841365715602
89,1.3900000000000001,891.9726115107914,0.005227958549778131
90,1.4,885.6013785714287,0.00531225672687984
91,1.4100000000000001,879.3205177304964,0.005398818307608825
92,1.42,873.1281197183099,0.005487729759560584
93,1.4300000000000002,867.0223286713286,0.005579081853920589
94,1.44,861.0013402777779,0.005672969929907811
95,1.4500000000000002,855.0633999999999,0.005769494178583519
96,1.46,849.2068013698631,0.0058687599476740975
97,1.47,843.4298843537415,0.005970878069217128
98,1.48,837.7310337837838,0.0060759652120176266
99,1.49,832.108677852349,0.0061841442610990486
100,1.5,826.5612866666667,0.006295544726553193
101,1.51,821.0873708609272,0.006410303184437753
102,1.52,815.685480263158,0.006528563752642766
103,1.53,810.3542026143791,0.006650478604951311
104,1.54,805.0921623376623,0.006776208526859753
105,1.55,799.8980193548388,0.006905923517102789
106,1.56,794.770467948718,0.007039803439254521
107,1.57,789.7082356687898,0.007178038728254275
108,1.58,784.710082278481,0.007320831157242362
109,1.59,779.7747987421384,0.007468394670694231
110,1.6,774.90120625,0.007620956290520929
111,1.61,770.0881552795031,0.007778757102570212
112,1.62,765.334524691358,0.007942053331828217
113,1.6300000000000001,760.6392208588957,0.008111117515601077
114,1.6400000000000001,756.0011768292683,0.00828623978506538
115,1.6500000000000001,751.4193515151514,0.008467729266835726
116,1.66,746.8927289156627,0.008655915617629049
117,1.67,742.4203173652695,0.008851150706735224
118,1.68,738.0011488095239,0.009053810462862612
119,1.69,733.6342781065089,0.009264296904051056
120,1.7,729.3187823529412,0.009483040371776608
121,1.71,725.0537602339182,0.009710501993160267
122,1.72,720.8383313953489,0.009947176398397135
123,1.73,716.6716358381503,0.010193594724210756
124,1.74,712.5528333333334,0.010450327938392361
125,1.75,708.4811028571429,0.010717990525403873
126,1.76,704.4556420454546,0.010997244578721463
127,1.77,700.4756666666667,0.01128880435221281
128,1.78,696.5404101123596,0.011593441330540001
129,1.79,692.649122905028,0.011911989887559921
130,1.8,688.8010722222223,0.01224535361219388
131,1.81,684.9955414364641,0.012594512393544893
132,1.82,681.2318296703297,0.01296053037150383
133,1.83,677.5092513661202,0.013344564876126144
134,1.84,673.8271358695653,0.013747876499194532
135,1.85,670.184827027027,0.014171840465238205
136,1.86,666.581682795699,0.014617959497626846
137,1.87,663.0170748663102,0.015087878409145824
138,1.8800000000000001,659.4903882978723,0.01558340068685867
139,1.8900000000000001,656.0010211640212,0.01610650738952441
140,1.9000000000000001,652.5483842105263,0.016659378734166154
141,1.91,649.1319005235603,0.017244418818837336
142,1.92,645.7510052083334,0.01786428401403234
143,1.93,642.4051450777202,0.018521915659100364
144,1.94,639.0937783505155,0.019220577826956527
145,1.95,635.8163743589744,0.019963901076072894
146,1.96,632.5724132653062,0.020755933300501767
147,1.97,629.3613857868021,0.021601199025940397
148,1.98,626.182792929293,0.022504768794734693
149,1.99,623.0361457286432,0.02347234065100625
150,2.0,619.920965,0.024510336199356567
151,2.01,616.8367810945274,0.025626014293893395
152,2.02,613.7831336633664,0.026827606154380516
153,2.0300000000000002,610.7595714285713,0.028124476650685674
154,2.04,607.7656519607843,0.02952731770911478
155,2.05,604.8009414634147,0.0310483813606509
156,2.06,601.8650145631068,0.03270176198849374
157,2.0700000000000003,598.9574541062801,0.03450374000088808
158,2.08,596.0778509615385,0.03647320267657807
159,2.09,593.2258038277513,0.03863216261329226
160,2.1,590.400919047619,0.041006400489380763
161,2.1100000000000003,587.6028104265403,0.04362626734342773
162,2.12,584.8310990566038,0.04652769317467182
163,2.13,582.08541314554,0.04975346465880657
164,2.14,579.3653878504673,0.05335485705591109
165,2.1500000000000004,576.670665116279,0.05739373678282945
166,2.16,574.0008935185185,0.06194529588907907
167,2.17,571.3557281105991,0.06710164432721372
168,2.1799999999999997,568.7348302752295,0.07297658056325716
169,2.19,566.1378675799087,0.0797120017032615
170,2.2,563.5645136363636,0.08748662657756195
171,2.21,561.014447963801,0.09652803112288702
