,eV,nm,intensity
0,0.5,2479.68386,0.003209395561181442
1,0.51,2431.0626078431374,0.0032313741996907856
2,0.52,2384.311403846154,0.0032535888842371652
3,0.53,2339.324396226415,0.003276043142948991
4,0.54,2296.003574074074,0.00329874057253851
5,0.55,2254.2580545454543,0.003321684839959207
6,0.56,2214.0034464285714,0.0033448796841114175
7,0.5700000000000001,2175.161280701754,0.003368328917597743
8,0.58,2137.6585,0.0033920364285300072
9,0.59,2101.427,0.0034160061823895038
10,0.6,2066.403216666667,0.0034402422239424
11,0.61,2032.5277540983607,0.0034647486792122
12,0.62,1999.7450483870969,0.0034895297575112745
13,0.63,1968.0030634920636,0.003514589753533509
14,0.64,1937.253015625,0.0035399330495102725
15,0.65,1907.4491230769231,0.0035655641174318804
16,0.66,1878.5483787878788,0.0035914875213369744
17,0.67,1850.510343283582,0.0036177079196721847
18,0.6799999999999999,1823.2969558823531,0.0036442300677246475
19,0.69,1796.8723623188407,0.0036710588201299852
20,0.7,1771.2027571428573,0.003698199133458538
21,0.71,1746.2562394366198,0.003725656068882667
22,0.72,1722.0026805555558,0.003753434794928142
23,0.73,1698.4136027397262,0.0037815405903127114
24,0.74,1675.4620675675676,0.0038099788468751064
25,0.75,1653.1225733333333,0.0038387550725978363
26,0.76,1631.370960526316,0.003867874894727343
27,0.77,1610.1843246753247,0.0038973440629951482
28,0.78,1589.540935897436,0.003927168452943865
29,0.79,1569.420164556962,0.003957354069362052
30,0.8,1549.8024125,0.003987907049832134
31,0.81,1530.669049382716,0.004018833668395699
32,0.8200000000000001,1512.0023536585365,0.004050140339340793
33,0.8300000000000001,1493.7854578313252,0.004081833621115914
34,0.8400000000000001,1476.0022976190476,0.004113920220375745
35,0.8500000000000001,1458.6375647058824,0.004146406996163788
36,0.86,1441.6766627906977,0.004179300964237359
37,0.87,1425.1056666666668,0.004212609301540613
38,0.88,1408.9112840909092,0.004246339350831566
39,0.89,1393.0808202247192,0.004280498625469345
40,0.9,1377.6021444444445,0.004315094814368141
41,0.91,1362.4636593406594,0.0043501357871247376
42,0.9199999999999999,1347.6542717391305,0.004385629599326698
43,0.9299999999999999,1333.163365591398,0.004421584498048742
44,0.94,1318.9807765957448,0.004458008927545079
45,0.95,1305.0967684210527,0.0044949115351459795
46,0.96,1291.5020104166667,0.004532301177367126
47,0.97,1278.187556701031,0.004570186926240771
48,0.98,1265.1448265306124,0.004608578075878209
49,0.99,1252.365585858586,0.004647484149273386
50,1.0,1239.84193,0.004686914905358188
51,1.01,1227.5662673267327,0.004726880346320181
52,1.02,1215.5313039215687,0.004767390725194416
53,1.03,1203.7300291262136,0.004808456553741257
54,1.04,1192.155701923077,0.004850088610622902
55,1.05,1180.801838095238,0.004892297949891954
56,1.06,1169.6621981132075,0.0049350959098059324
57,1.07,1158.7307757009346,0.004978494121982492
58,1.08,1148.001787037037,0.005022504520910787
59,1.0899999999999999,1137.469660550459,0.005067139353835261
60,1.1,1127.1290272727272,0.0051124111910289686
61,1.1099999999999999,1116.974711711712,0.005158332936474456
62,1.12,1107.0017232142857,0.005204917838971218
63,1.13,1097.2052477876107,0.005252179503689691
64,1.1400000000000001,1087.580640350877,0.005300131904192893
65,1.15,1078.1234173913044,0.005348789394947906
66,1.1600000000000001,1068.82925,0.005398166724350681
67,1.17,1059.6939572649574,0.005448279048288828
68,1.1800000000000002,1050.7134999999998,0.00549914194426856
69,1.19,1041.883974789916,0.005550771426133255
70,1.2000000000000002,1033.2016083333333,0.005603183959402799
