,eV,nm,intensity
0,0.5,2479.68386,0.0021987813594703354
1,0.51,2431.0626078431374,0.002212176650954658
2,0.52,2384.311403846154,0.002225698620882297
3,0.53,2339.324396226415,0.002239348927783786
4,0.54,2296.003574074074,0.00225312925847826
5,0.55,2254.2580545454543,0.0022670413286791486
6,0.56,2214.0034464285714,0.0022810868836157607
7,0.5700000000000001,2175.161280701754,0.0022952676986712265
8,0.58,2137.6585,0.0023095855800373496
9,0.59,2101.427,0.0023240423653868767
10,0.6,2066.403216666667,0.002338639924563766
11,0.61,2032.5277540983607,0.0023533801602920136
12,0.62,1999.7450483870969,0.0023682650089036604
13,0.63,1968.0030634920636,0.002383296441086577
14,0.64,1937.253015625,0.0023984764626527083
15,0.65,1907.4491230769231,0.0024138071153274048
16,0.66,1878.5483787878788,0.0024292904775605976
17,0.67,1850.510343283582,0.00244492866536049
18,0.6799999999999999,1823.2969558823531,0.002460723833150552
19,0.69,1796.8723623188407,0.0024766781746506012
20,0.7,1771.2027571428573,0.002492793923782773
21,0.71,1746.2562394366198,0.002509073355603238
22,0.72,1722.0026805555558,0.0025255187872605615
23,0.73,1698.4136027397262,0.0025421325789815987
24,0.74,1675.4620675675676,0.002558917135085918
25,0.75,1653.1225733333333,0.0025758749050297115
26,0.76,1631.370960526316,0.0025930083844802666
27,0.77,1610.1843246753247,0.0026103201164220592
28,0.78,1589.540935897436,0.002627812692295604
29,0.79,1569.420164556962,0.0026454887531702368
30,0.8,1549.8024125,0.0026633509909520523
31,0.81,1530.669049382716,0.002681402149628288
32,0.8200000000000001,1512.0023536585365,0.0026996450265494576
33,0.8300000000000001,1493.7854578313252,0.002718082473750672
34,0.8400000000000001,1476.0022976190476,0.002736717399313559
35,0.8500000000000001,1458.6375647058824,0.002755552768770313
36,0.86,1441.6766627906977,0.0027745916065514808
37,0.87,1425.1056666666668,0.0027938369974790976
38,0.88,1408.9112840909092,0.002813292088306942
39,0.89,1393.0808202247192,0.002832960089309699
40,0.9,1377.6021444444445,0.002852844275922925
41,0.91,1362.4636593406594,0.0028729479904358035
42,0.9199999999999999,1347.6542717391305,0.0028932746437387437
43,0.9299999999999999,1333.163365591398,0.002913827717128021
44,0.94,1318.9807765957448,0.0029346107641696957
45,0.95,1305.0967684210527,0.0029556274126252085
46,0.96,1291.5020104166667,0.002976881366441143
47,0.97,1278.187556701031,0.002998376407805768
48,0.98,1265.1448265306124,0.0030201163992750898
49,0.99,1252.365585858586,0.0030421052859712938
50,1.0,1239.84193,0.0030643470978566063
51,1.01,1227.5662673267327,0.003086845952085716
52,1.02,1215.5313039215687,0.0031096060554400965
53,1.03,1203.7300291262136,0.003132631706847723
54,1.04,1192.155701923077,0.003155927299991846
55,1.05,1180.801838095238,0.003179497326012685
56,1.06,1169.6621981132075,0.00320334637630612
57,1.07,1158.7307757009346,0.003227479145423614
58,1.08,1148.001787037037,0.003251900434077899
59,1.0899999999999999,1137.469660550459,0.0032766151522591546
60,1.1,1127.1290272727272,0.0033016283224666576
61,1.1099999999999999,1116.974711711712,0.0033269450830611673
62,1.12,1107.0017232142857,0.0033525706917435986
63,1.13,1097.2052477876107,0.0033785105291658343
64,1.1400000000000001,1087.580640350877,0.003404770102679849
65,1.15,1078.1234173913044,0.0034313550502316523
66,1.1600000000000001,1068.82925,0.003458271144406983
67,1.17,1059.6939572649574,0.003485524296635981
68,1.1800000000000002,1050.7134999999998,0.0035131205615645776
69,1.19,1041.883974789916,0.0035410661416007405
70,1.2000000000000002,1033.2016083333333,0.0035693673916441927
71,1.21,1024.6627520661157,0.0035980308240087244
72,1.22,1016.2638770491803,0.0036270631135468146
73,1.23,1008.0015691056911,0.0036564711029867768
74,1.24,999.8725241935484,0.0036862618084933284
75,1.25,991.873544,0.0037164424254631377
76,1.26,984.0015317460318,0.0037470203345675956
77,1.27,976.2534881889763,0.003778003108055849
78,1.28,968.6265078125,0.0038093985163319367
79,1.29,961.1177751937985,0.0038412145348207614
80,1.3,953.7245615384616,0.0038734593511385697
81,1.31,946.4442213740458,0.0039061413725846447
82,1.32,939.2741893939394,0.003939269233971969
83,1.33,932.211977443609,0.003972851805815864
84,1.3399999999999999,925.2551716417912,0.0040068982029007934
85,1.35,918.4014296296297,0.004041417793246968
86,1.3599999999999999,911.6484779411766,0.004076420207499783
87,1.37,904.9941094890511,0.004111915348766794
88,1.38,898.4361811594204,0.004147913402928551
89,1.3900000000000001,891.9726115107914,0.004184424849451595
90,1.4,885.6013785714287,0.004221460472733775
91,1.4100000000000001,879.3205177304964,0.004259031374014374
92,1.42,873.1281197183099,0.00429714898388374
93,1.4300000000000002,867.0223286713286,0.004335825075429789
94,1.44,861.0013402777779,0.004375071778061421
95,1.4500000000000002,855.0633999999999,0.004414901592051953
96,1.46,849.2068013698631,0.004455327403848902
97,1.47,843.4298843537415,0.004496362502200033
98,1.48,837.7310337837838,0.0045380205951494204
99,1.49,832.108677852349,0.004580315827961474
100,1.5,826.5612866666667,0.004623262802035545
101,1.51,821.0873708609272,0.004666876594878604
102,1.52,815.685480263158,0.004711172781209115
103,1.53,810.3542026143791,0.004756167455271028
104,1.54,805.0921623376623,0.004801877254443568
105,1.55,799.8980193548388,0.004848319384239472
106,1.56,794.770467948718,0.0048955116447923375
107,1.57,789.7082356687898,0.004943472458942265
108,1.58,784.710082278481,0.004992220902038543
109,1.59,779.7747987421384,0.005041776733588536
110,1.6,774.90120625,0.0050921604308933445
111,1.61,770.0881552795031,0.005143393224823566
112,1.62,765.334524691358,0.005195497137902384
113,1.6300000000000001,760.6392208588957,0.005248495024878628
114,1.6400000000000001,756.0011768292683,0.005302410615989532
115,1.6500000000000001,751.4193515151514,0.005357268563131777
116,1.66,746.8927289156627,0.005413094489180301
117,1.67,742.4203173652695,0.005469915040717657
118,1.68,738.0011488095239,0.005527757944462351
119,1.69,733.6342781065089,0.0055866520677134435
120,1.7,729.3187823529412,0.005646627483160513
121,1.71,725.0537602339182,0.005707715538443837
122,1.72,720.8383313953489,0.005769948930889305
123,1.73,716.6716358381503,0.0058333617878872585
124,1.74,712.5528333333334,0.005897989753434057
125,1.75,708.4811028571429,0.0059638700814112515
126,1.76,704.4556420454546,0.006031041736239888
127,1.77,700.4756666666667,0.006099545501617936
128,1.78,696.5404101123596,0.0061694240981285085
129,1.79,692.649122905028,0.006240722310595937
130,1.8,688.8010722222223,0.006313487126168233
131,1.81,684.9955414364641,0.006387767884218882
132,1.82,681.2318296703297,0.006463616439290852
133,1.83,677.5092513661202,0.006541087338453211
134,1.84,673.8271358695653,0.0066202380146083446
135,1.85,670.184827027027,0.006701128997478796
136,1.86,666.581682795699,0.006783824144220951
137,1.87,663.0170748663102,0.006868390891861978
138,1.8800000000000001,659.4903882978723,0.006954900534042238
139,1.8900000000000001,656.0010211640212,0.00704342852487323
140,1.9000000000000001,652.5483842105263,0.0071340548130983845
141,1.91,649.1319005235603,0.007226864210178821
142,1.92,645.7510052083334,0.007321946796428307
143,1.93,642.4051450777202,0.007419398369903053
144,1.94,639.0937783505155,0.007519320943426398
145,1.95,635.8163743589744,0.00762182329591286
146,1.96,632.5724132653062,0.00772702158507008
147,1.97,629.3613857868021,0.007835040029625701
148,1.98,626.182792929293,0.007946011670477586
149,1.99,623.0361457286432,0.008060079221635744
150,2.0,619.920965,0.008177396023555366
151,2.01,616.8367810945274,0.008298127113504914
152,2.02,613.7831336633664,0.008422450430034287
153,2.0300000000000002,610.7595714285713,0.00855055817148446
154,2.04,607.7656519607843,0.008682658331907026
155,2.05,604.8009414634147,0.008818976441858587
156,2.06,601.8650145631068,0.008959757546447634
157,2.0700000000000003,598.9574541062801,0.009105268458923477
158,2.08,596.0778509615385,0.009255800335236049
159,2.09,593.2258038277513,0.009411671623648529
160,2.1,590.400919047619,0.009573231454013158
161,2.1100000000000003,587.6028104265403,0.009740863544181386
162,2.12,584.8310990566038,0.009914990716794027
163,2.13,582.08541314554,0.010096080139129385
164,2.14,579.3653878504673,0.01028464942273236
165,2.1500000000000004,576.670665116279,0.010481273749440159
166,2.16,574.0008935185185,0.010686594227763984
167,2.17,571.3557281105991,0.010901327730476513
168,2.1799999999999997,568.7348302752295,0.011126278523448533
169,2.19,566.1378675799087,0.01136235207092118
170,2.2,563.5645136363636,0.011610571498351721
171,2.21,561.014447963801,0.011872097317250148
172,2.2199999999999998,558.487355855856,0.012148251175842622
173,2.23,555.982928251121,0.012440544606961541
174,2.24,553.5008616071428,0.012750714016760306
175,2.25,551.0408577777778,0.013080763517530075
176,2.26,548.6026238938053,0.0134330176870034
177,2.27,546.185872246696,0.013810186980169961
178,2.2800000000000002,543.7903201754385,0.014215449392147066
179,2.29,541.4156899563319,0.014652553164831349
180,2.3,539.0617086956522,0.015125946981289988
181,2.31,536.7281082251083,0.01564094640010352
182,2.3200000000000003,534.414625,0.016203948546470785
183,2.33,532.121,0.016822711752234126
184,2.34,529.8469786324787,0.017506723623482885
185,2.35,527.5923106382978,0.018267691009409278
186,2.3600000000000003,525.3567499999999,0.01912020029953514
187,2.37,523.1400548523206,0.020082619232622695
188,2.38,520.941987394958,0.02117834667966287
189,2.39,518.7623138075314,0.022437572677632432
190,2.4000000000000004,516.6008041666666,0.023899801282189975
191,2.41,514.4572323651453,0.02561753850620836
192,2.42,512.3313760330578,0.027661802658218528
193,2.4299999999999997,510.22301646090546,0.030130562332460867
194,2.44,508.13193852459017,0.03316202130451768
195,2.45,506.0579306122449,0.0369562069669072
196,2.46,504.0007845528456,0.04181135305822742
197,2.4699999999999998,501.96029554655877,0.04818786634281424
198,2.48,499.9362620967742,0.05682653699279185
199,2.49,497.92848594377506,0.06898039029140511
200,2.5,495.936772,0.08690354351424594
201,2.5100000000000002,493.96092828685255,0.11497871239745824
202,2.52,492.0007658730159,0.1626316598798687
203,2.5300000000000002,490.05609881422924,0.25307140640692777
204,2.54,488.1267440944882,0.4551959572299832
205,2.55,486.2125215686275,1.0309213896055727
206,2.56,484.31325390625,2.9602520313009215
207,2.57,482.42876653696504,2.9606043611574484
208,2.58,480.55888759689924,1.0319790476310526
209,2.59,478.7034478764479,0.45696095318934327
210,2.6,476.8622807692308,0.2555471046290652
211,2.61,475.0352222222223,0.165822801561783
212,2.62,473.2221106870229,0.11889144728185427
213,2.63,471.4227870722434,0.09154547140625653
214,2.64,469.6370946969697,0.07436061303293216
215,2.65,467.8648792452831,0.0629557216823396
216,2.66,466.1059887218045,0.05507832077873355
217,2.67,464.3602734082397,0.04947711460014849
218,2.68,462.6275858208955,0.04541314626036613
219,2.69,460.907780669145,0.042427962605787246
220,2.7,459.20071481481483,0.04022542251444658
221,2.71,457.50624723247233,0.03860775138656956
222,2.72,455.8242389705882,0.03743918256315986
223,2.73,454.1545531135531,0.03662439660382626
224,2.74,452.49705474452554,0.03609526838316914
225,2.75,450.85161090909094,0.0358024662407951
226,2.7600000000000002,449.2180905797101,0.03570998499776827
227,2.77,447.59636462093863,0.03579150890460109
228,2.7800000000000002,445.9863057553957,0.03602794884202493
229,2.79,444.38778853046597,0.03640575355115292
230,2.8000000000000003,442.80068928571427,0.03691574489481129
231,2.81,441.2248861209965,0.037552318126815504
232,2.82,439.6602588652483,0.038312904854094366
233,2.83,438.1066890459364,0.03919763283336143
234,2.84,436.56405985915495,0.04020914106447087
235,2.85,435.03225614035085,0.04135252569136193
236,2.86,433.5111643356644,0.04263540504857587
