,eV,nm,intensity
0,0.5,2479.68386,0.003339557218752621
1,0.51,2431.0626078431374,0.0033649923865382504
2,0.52,2384.311403846154,0.0033907349904286448
3,0.53,2339.324396226415,0.003416790225136325
4,0.54,2296.003574074074,0.0034431633993610056
5,0.55,2254.2580545454543,0.0034698599388829385
6,0.56,2214.0034464285714,0.0034968853897565434
7,0.5700000000000001,2175.161280701754,0.0035242454216081157
8,0.58,2137.6585,0.0035519458310415493
9,0.59,2101.427,0.0035799925451562116
10,0.6,2066.403216666667,0.003608391625181263
11,0.61,2032.5277540983607,0.003637149270230898
12,0.62,1999.7450483870969,0.00366627182118522
13,0.63,1968.0030634920636,0.0036957657647016177
14,0.64,1937.253015625,0.003725637737361773
15,0.65,1907.4491230769231,0.0037558945299596288
16,0.66,1878.5483787878788,0.003786543091935911
17,0.67,1850.510343283582,0.0038175905359650016
18,0.6799999999999999,1823.2969558823531,0.0038490441427003336
19,0.69,1796.8723623188407,0.0038809113656845863
20,0.7,1771.2027571428573,0.003913199836431438
21,0.71,1746.2562394366198,0.003945917369685804
22,0.72,1722.0026805555558,0.0039790719688698704
23,0.73,1698.4136027397262,0.004012671831722589
24,0.74,1675.4620675675676,0.004046725356140599
25,0.75,1653.1225733333333,0.004081241146228985
26,0.76,1631.370960526316,0.004116228018570645
27,0.77,1610.1843246753247,0.004151695008723438
28,0.78,1589.540935897436,0.004187651377954815
29,0.79,1569.420164556962,0.004224106620223946
30,0.8,1549.8024125,0.004261070469422046
31,0.81,1530.669049382716,0.004298552906881912
32,0.8200000000000001,1512.0023536585365,0.004336564169168426
33,0.8300000000000001,1493.7854578313252,0.004375114756162175
34,0.8400000000000001,1476.0022976190476,0.004414215439449124
35,0.8500000000000001,1458.6375647058824,0.004453877271029748
36,0.86,1441.6766627906977,0.004494111592361848
37,0.87,1425.1056666666668,0.004534930043751946
38,0.88,1408.9112840909092,0.004576344574110819
39,0.89,1393.0808202247192,0.004618367451089759
40,0.9,1377.6021444444445,0.0046610112716147095
41,0.91,1362.4636593406594,0.004704288972836601
42,0.9199999999999999,1347.6542717391305,0.004748213843516908
43,0.9299999999999999,1333.163365591398,0.004792799535868704
44,0.94,1318.9807765957448,0.004838060077874303
45,0.95,1305.0967684210527,0.004884009886101937
46,0.96,1291.5020104166667,0.0049306637790449345
47,0.97,1278.187556701031,0.004978036991008257
48,0.98,1265.1448265306124,0.005026145186568504
49,0.99,1252.365585858586,0.0050750044756349925
50,1.0,1239.84193,0.005124631429141021
51,1.01,1227.5662673267327,0.005175043095395965
52,1.02,1215.5313039215687,0.005226257017130656
53,1.03,1203.7300291262136,0.005278291249270284
54,1.04,1192.155701923077,0.005331164377470901
55,1.05,1180.801838095238,0.005384895537457841
56,1.06,1169.6621981132075,0.0054395044352063444
57,1.07,1158.7307757009346,0.00549501136800717
58,1.08,1148.001787037037,0.005551437246462323
59,1.0899999999999999,1137.469660550459,0.005608803617458763
60,1.1,1127.1290272727272,0.0056671326881707045
61,1.1099999999999999,1116.974711711712,0.005726447351144111
62,1.12,1107.0017232142857,0.005786771210520205
63,1.13,1097.2052477876107,0.005848128609458217
64,1.1400000000000001,1087.580640350877,0.005910544658821221
65,1.15,1078.1234173913044,0.0059740452671927504
66,1.1600000000000001,1068.82925,0.006038657172296153
67,1.17,1059.6939572649574,0.006104407973892893
68,1.1800000000000002,1050.7134999999998,0.0061713261682409485
69,1.19,1041.883974789916,0.006239441184199341
70,1.2000000000000002,1033.2016083333333,0.006308783421070422
71,1.21,1024.6627520661157,0.006379384288277201
72,1.22,1016.2638770491803,0.006451276246979396
73,1.23,1008.0015691056911,0.00652449285373838
74,1.24,999.8725241935484,0.006599068806348519
75,1.25,991.873544,0.006675039991959982
76,1.26,984.0015317460318,0.006752443537626388
77,1.27,976.2534881889763,0.006831317863419504
78,1.28,968.6265078125,0.0069117027382627535
79,1.29,961.1177751937985,0.006993639338645499
80,1.3,953.7245615384616,0.007077170310391103
81,1.31,946.4442213740458,0.007162339833663652
82,1.32,939.2741893939394,0.007249193691410938
83,1.33,932.211977443609,0.007337779341455133
84,1.3399999999999999,925.2551716417912,0.007428145992457432
85,1.35,918.4014296296297,0.007520344683998849
86,1.3599999999999999,911.6484779411766,0.007614428371036844
87,1.37,904.9941094890511,0.007710452013015977
88,1.38,898.4361811594204,0.007808472667931039
89,1.3900000000000001,891.9726115107914,0.007908549591663018
90,1.4,885.6013785714287,0.008010744342931758
91,1.4100000000000001,879.3205177304964,0.008115120894235025
92,1.42,873.1281197183099,0.008221745749171123
93,1.4300000000000002,867.0223286713286,0.008330688066572672
94,1.44,861.0013402777779,0.00844201979191146
95,1.4500000000000002,855.0633999999999,0.00855581579647017
96,1.46,849.2068013698631,0.008672154024814877
97,1.47,843.4298843537415,0.008791115651144607
98,1.48,837.7310337837838,0.008912785245139516
99,1.49,832.108677852349,0.009037250947979194
100,1.5,826.5612866666667,0.009164604659256602
101,1.51,821.0873708609272,0.009294942235572473
102,1.52,815.685480263158,0.009428363701659207
103,1.53,810.3542026143791,0.00956497347495411
104,1.54,805.0921623376623,0.009704880604618594
105,1.55,799.8980193548388,0.009848199026084485
106,1.56,794.770467948718,0.009995047832300916
107,1.57,789.7082356687898,0.010145551562956349
108,1.58,784.710082278481,0.010299840513061652
109,1.59,779.7747987421384,0.010458051062401786
110,1.6,774.90120625,0.010620326027497956
111,1.61,770.0881552795031,0.010786815037869402
112,1.62,765.334524691358,0.010957674938546417
113,1.6300000000000001,760.6392208588957,0.011133070220965068
114,1.6400000000000001,756.0011768292683,0.011313173484571655
115,1.6500000000000001,751.4193515151514,0.011498165931682803
116,1.66,746.8927289156627,0.0116882378983881
117,1.67,742.4203173652695,0.011883589424549075
118,1.68,738.0011488095239,0.012084430866243298
119,1.69,733.6342781065089,0.012290983554330552
120,1.7,729.3187823529412,0.012503480503181064
121,1.71,725.0537602339182,0.012722167174010512
122,1.72,720.8383313953489,0.012947302297715835
123,1.73,716.6716358381503,0.01317915876260703
124,1.74,712.5528333333334,0.01341802457298878
125,1.75,708.4811028571429,0.013664203885169474
126,1.76,704.4556420454546,0.01391801812817302
127,1.77,700.4756666666667,0.014179807217209184
128,1.78,696.5404101123596,0.014449930868833935
129,1.79,692.649122905028,0.014728770027713126
130,1.8,688.8010722222223,0.015016728416007366
131,1.81,684.9955414364641,0.01531423421763836
132,1.82,681.2318296703297,0.015621741911097565
133,1.83,677.5092513661202,0.015939734266039316
134,1.84,673.8271358695653,0.016268724520687155
135,1.85,670.184827027027,0.016609258759106172
136,1.86,666.581682795699,0.016961918509687982
137,1.87,663.0170748663102,0.01732732358880155
138,1.8800000000000001,659.4903882978723,0.017706135216527204
139,1.8900000000000001,656.0010211640212,0.018099059434770307
140,1.9000000000000001,652.5483842105263,0.018506850861907623
141,1.91,649.1319005235603,0.018930316822530265
142,1.92,645.7510052083334,0.019370321895900523
143,1.93,642.4051450777202,0.01982779293254065
144,1.94,639.0937783505155,0.020303724595042743
145,1.95,635.8163743589744,0.02079918548687651
146,1.96,632.5724132653062,0.021315324941849293
147,1.97,629.3613857868021,0.021853380557144496
148,1.98,626.182792929293,0.02241468656477722
149,1.99,623.0361457286432,0.023000683150151045
150,2.0,619.920965,0.02361292684252801
151,2.01,616.8367810945274,0.02425310212105657
152,2.02,613.7831336633664,0.024923034402046126
153,2.0300000000000002,610.7595714285713,0.025624704599044056
154,2.04,607.7656519607843,0.02636026547770523
155,2.05,604.8009414634147,0.027132060063344517
156,2.06,601.8650145631068,0.027942642401531558
157,2.0700000000000003,598.9574541062801,0.02879480102246771
158,2.08,596.0778509615385,0.029691585519829523
159,2.09,593.2258038277513,0.030636336726304104
160,2.1,590.400919047619,0.03163272105369329
161,2.1100000000000003,587.6028104265403,0.032684769668347456
162,2.12,584.8310990566038,0.03379692329669059
163,2.13,582.08541314554,0.034974083605578445
164,2.14,579.3653878504673,0.036221672284299324
165,2.1500000000000004,576.670665116279,0.03754569917688661
166,2.16,574.0008935185185,0.03895284108482969
167,2.17,571.3557281105991,0.04045053319367681
168,2.1799999999999997,568.7348302752295,0.04204707548833432
