,eV,nm,intensity
0,0.5,2479.68386,0.0031354052638927522
1,0.51,2431.0626078431374,0.0031565112265857964
2,0.52,2384.311403846154,0.003177846412217988
3,0.53,2339.324396226415,0.0031994143952264395
4,0.54,2296.003574074074,0.003221218824664607
5,0.55,2254.2580545454543,0.003243263426183375
6,0.56,2214.0034464285714,0.0032655520040764095
7,0.5700000000000001,2175.161280701754,0.0032880884433922307
8,0.58,2137.6585,0.0033108767121155973
9,0.59,2101.427,0.003333920863420866
10,0.6,2066.403216666667,0.003357225038000172
11,0.61,2032.5277540983607,0.003380793466469332
12,0.62,1999.7450483870969,0.0034046304718545702
13,0.63,1968.0030634920636,0.003428740472163266
14,0.64,1937.253015625,0.003453127983042084
15,0.65,1907.4491230769231,0.003477797620525983
16,0.66,1878.5483787878788,0.003502754103881826
17,0.67,1850.510343283582,0.003528002258550361
18,0.6799999999999999,1823.2969558823531,0.0035535470191907117
19,0.69,1796.8723623188407,0.0035793934328314575
20,0.7,1771.2027571428573,0.0036055466621328644
21,0.71,1746.2562394366198,0.003632011988764775
22,0.72,1722.0026805555558,0.0036587948169050978
23,0.73,1698.4136027397262,0.0036859006768639323
24,0.74,1675.4620675675676,0.0037133352288386684
25,0.75,1653.1225733333333,0.003741104266805688
26,0.76,1631.370960526316,0.0037692137225544976
27,0.77,1610.1843246753247,0.003797669669870477
28,0.78,1589.540935897436,0.0038264783288727085
29,0.79,1569.420164556962,0.003855646070513668
30,0.8,1549.8024125,0.003885179421247935
31,0.81,1530.669049382716,0.003915085067877396
32,0.8200000000000001,1512.0023536585365,0.0039453698625808295
33,0.8300000000000001,1493.7854578313252,0.003976040828136164
34,0.8400000000000001,1476.0022976190476,0.004007105163344114
35,0.8500000000000001,1458.6375647058824,0.004038570248662378
36,0.86,1441.6766627906977,0.004070443652060015
37,0.87,1425.1056666666668,0.004102733135102194
38,0.88,1408.9112840909092,0.004135446659275981
39,0.89,1393.0808202247192,0.004168592392568465
40,0.9,1377.6021444444445,0.00420217871630905
41,0.91,1362.4636593406594,0.004236214232288489
42,0.9199999999999999,1347.6542717391305,0.004270707770167783
43,0.9299999999999999,1333.163365591398,0.004305668395190978
44,0.94,1318.9807765957448,0.00434110541621641
45,0.95,1305.0967684210527,0.004377028394082025
46,0.96,1291.5020104166667,0.0044134471503211115
47,0.97,1278.187556701031,0.004450371776245719
48,0.98,1265.1448265306124,0.0044878126424160725
49,0.99,1252.365585858586,0.0045257804085153085
50,1.0,1239.84193,0.00456428603364997
51,1.01,1227.5662673267327,0.004603340787097838
52,1.02,1215.5313039215687,0.004642956259526077
53,1.03,1203.7300291262136,0.004683144374703828
54,1.04,1192.155701923077,0.004723917401734947
55,1.05,1180.801838095238,0.004765287967838097
56,1.06,1169.6621981132075,0.004807269071702989
57,1.07,1158.7307757009346,0.004849874097453349
58,1.08,1148.001787037037,0.00489311682924902
59,1.0899999999999999,1137.469660550459,0.004937011466561649
60,1.1,1127.1290272727272,0.004981572640160461
61,1.1099999999999999,1116.974711711712,0.00502681542884695
62,1.12,1107.0017232142857,0.005072755376979745
63,1.13,1097.2052477876107,0.005119408512833498
64,1.1400000000000001,1087.580640350877,0.005166791367838443
65,1.15,1078.1234173913044,0.005214920996750235
66,1.1600000000000001,1068.82925,0.005263814998803003
67,1.17,1059.6939572649574,0.005313491539901763
68,1.1800000000000002,1050.7134999999998,0.0053639693759143315
69,1.19,1041.883974789916,0.005415267877126557
