,eV,nm,intensity
0,0.5,2479.68386,0.0044341126303575245
1,0.51,2431.0626078431374,0.004463019619012298
2,0.52,2384.311403846154,0.004492215781785822
3,0.53,2339.324396226415,0.0045217050556512085
4,0.54,2296.003574074074,0.004551491445828798
5,0.55,2254.2580545454543,0.004581579027229546
6,0.56,2214.0034464285714,0.004611971945934573
7,0.5700000000000001,2175.161280701754,0.004642674420711932
8,0.58,2137.6585,0.00467369074457163
9,0.59,2101.427,0.004705025286360088
10,0.6,2066.403216666667,0.00473668249239513
11,0.61,2032.5277540983607,0.00476866688814272
12,0.62,1999.7450483870969,0.0048009830799367525
13,0.63,1968.0030634920636,0.00483363575674302
14,0.64,1937.253015625,0.004866629691968838
15,0.65,1907.4491230769231,0.004899969745319597
16,0.66,1878.5483787878788,0.004933660864703683
17,0.67,1850.510343283582,0.0049677080881872036
18,0.6799999999999999,1823.2969558823531,0.005002116546000105
19,0.69,1796.8723623188407,0.005036891462595119
20,0.7,1771.2027571428573,0.005072038158761281
21,0.71,1746.2562394366198,0.005107562053793585
22,0.72,1722.0026805555558,0.0051434686677206245
23,0.73,1698.4136027397262,0.005179763623591868
24,0.74,1675.4620675675676,0.005216452649826584
25,0.75,1653.1225733333333,0.005253541582626176
26,0.76,1631.370960526316,0.005291036368452058
27,0.77,1610.1843246753247,0.00532894306657104
28,0.78,1589.540935897436,0.005367267851670394
29,0.79,1569.420164556962,0.005406017016544813
30,0.8,1549.8024125,0.005445196974857532
31,0.81,1530.669049382716,0.00548481426397802
32,0.8200000000000001,1512.0023536585365,0.005524875547898682
33,0.8300000000000001,1493.7854578313252,0.005565387620233103
34,0.8400000000000001,1476.0022976190476,0.005606357407298558
35,0.8500000000000001,1458.6375647058824,0.005647791971285414
36,0.86,1441.6766627906977,0.005689698513516385
37,0.87,1425.1056666666668,0.005732084377798499
38,0.88,1408.9112840909092,0.005774957053870909
39,0.89,1393.0808202247192,0.005818324180951706
40,0.9,1377.6021444444445,0.005862193551386968
41,0.91,1362.4636593406594,0.005906573114405598
42,0.9199999999999999,1347.6542717391305,0.005951470979983355
43,0.9299999999999999,1333.163365591398,0.005996895422819914
44,0.94,1318.9807765957448,0.006042854886432654
45,0.95,1305.0967684210527,0.006089357987371262
46,0.96,1291.5020104166667,0.0061364135195572135
47,0.97,1278.187556701031,0.006184030458752466
48,0.98,1265.1448265306124,0.006232217967161836
49,0.99,1252.365585858586,0.006280985398173651
50,1.0,1239.84193,0.006330342301243565
51,1.01,1227.5662673267327,0.006380298426926507
52,1.02,1215.5313039215687,0.006430863732062036
53,1.03,1203.7300291262136,0.0064820483851184265
54,1.04,1192.155701923077,0.006533862771701262
55,1.05,1180.801838095238,0.006586317500232319
56,1.06,1169.6621981132075,0.006639423407804907
57,1.07,1158.7307757009346,0.006693191566221977
58,1.08,1148.001787037037,0.006747633288223696
59,1.0899999999999999,1137.469660550459,0.006802760133911341
60,1.1,1127.1290272727272,0.006858583917374727
61,1.1099999999999999,1116.974711711712,0.006915116713530623
62,1.12,1107.0017232142857,0.006972370865180033
63,1.13,1097.2052477876107,0.007030358990292375
64,1.1400000000000001,1087.580640350877,0.0070890939895251566
65,1.15,1078.1234173913044,0.007148589053987891
66,1.1600000000000001,1068.82925,0.0072088576732595045
67,1.17,1059.6939572649574,0.007269913643668886
68,1.1800000000000002,1050.7134999999998,0.00733177107684858
69,1.19,1041.883974789916,0.007394444408572091
70,1.2000000000000002,1033.2016083333333,0.007457948407885769
71,1.21,1024.6627520661157,0.007522298186546628
72,1.22,1016.2638770491803,0.007587509208778069
73,1.23,1008.0015691056911,0.007653597301355958
74,1.24,999.8725241935484,0.007720578664037978
75,1.25,991.873544,0.0077884698803499615
76,1.26,984.0015317460318,0.007857287928743325
77,1.27,976.2534881889763,0.007927050194138465
78,1.28,968.6265078125,0.007997774479869692
79,1.29,961.1177751937985,0.008069479020047872
80,1.3,953.7245615384616,0.008142182492357843
81,1.31,946.4442213740458,0.008215904031308275
82,1.32,939.2741893939394,0.008290663241952753
83,1.33,932.211977443609,0.008366480214101406
84,1.3399999999999999,925.2551716417912,0.008443375537043583
85,1.35,918.4014296296297,0.00852137031480292
86,1.3599999999999999,911.6484779411766,0.008600486181947252
87,1.37,904.9941094890511,0.008680745319976747
88,1.38,898.4361811594204,0.008762170474314957
89,1.3900000000000001,891.9726115107914,0.008844784971928612
90,1.4,885.6013785714287,0.008928612739603143
91,1.4100000000000001,879.3205177304964,0.009013678322902419
92,1.42,873.1281197183099,0.009100006905842492
93,1.4300000000000002,867.0223286713286,0.009187624331310654
94,1.44,861.0013402777779,0.009276557122262604
95,1.4500000000000002,855.0633999999999,0.009366832503732441
96,1.46,849.2068013698631,0.00945847842569151
97,1.47,843.4298843537415,0.009551523586794392
98,1.48,837.7310337837838,0.00964599745905219
99,1.49,832.108677852349,0.00974193031347503
100,1.5,826.5612866666667,0.009839353246728381
101,1.51,821.0873708609272,0.009938298208849712
102,1.52,815.685480263158,0.01003879803207474
103,1.53,810.3542026143791,0.010140886460824864
104,1.54,805.0921623376623,0.010244598182910446
105,1.55,799.8980193548388,0.010349968862007205
106,1.56,794.770467948718,0.010457035171466462
107,1.57,789.7082356687898,0.010565834829522752
108,1.58,784.710082278481,0.010676406635966484
109,1.59,779.7747987421384,0.010788790510352388
110,1.6,774.90120625,0.010903027531818819
