,eV,nm,intensity
0,0.5,2479.68386,0.005305592814795388
1,0.51,2431.0626078431374,0.005346643887723262
2,0.52,2384.311403846154,0.005388229941486204
3,0.53,2339.324396226415,0.00543036132440897
4,0.54,2296.003574074074,0.005473048657648222
5,0.55,2254.2580545454543,0.005516302844386405
6,0.56,2214.0034464285714,0.005560135079403126
7,0.5700000000000001,2175.161280701754,0.005604556859042358
8,0.58,2137.6585,0.005649579991594683
9,0.59,2101.427,0.005695216608114896
10,0.6,2066.403216666667,0.005741479173696544
11,0.61,2032.5277540983607,0.005788380499226007
12,0.62,1999.7450483870969,0.005835933753640193
13,0.63,1968.0030634920636,0.005884152476713177
14,0.64,1937.253015625,0.005933050592398679
15,0.65,1907.4491230769231,0.005982642422756772
16,0.66,1878.5483787878788,0.0060329427024948664
17,0.67,1850.510343283582,0.006083966594154891
18,0.6799999999999999,1823.2969558823531,0.006135729703980366
19,0.69,1796.8723623188407,0.006188248098499198
20,0.7,1771.2027571428573,0.006241538321860057
21,0.71,1746.2562394366198,0.006295617413962649
22,0.72,1722.0026805555558,0.006350502929424549
23,0.73,1698.4136027397262,0.006406212957429926
24,0.74,1675.4620675675676,0.006462766142508342
25,0.75,1653.1225733333333,0.006520181706294806
26,0.76,1631.370960526316,0.00657847947032539
27,0.77,1610.1843246753247,0.0066376798799264065
28,0.78,1589.540935897436,0.006697804029258604
29,0.79,1569.420164556962,0.006758873687581901
30,0.8,1549.8024125,0.006820911326810547
31,0.81,1530.669049382716,0.006883940150432967
32,0.8200000000000001,1512.0023536585365,0.006947984123875625
33,0.8300000000000001,1493.7854578313252,0.00701306800639544
34,0.8400000000000001,1476.0022976190476,0.007079217384590956
35,0.8500000000000001,1458.6375647058824,0.007146458707628626
36,0.86,1441.6766627906977,0.007214819324287013
37,0.87,1425.1056666666668,0.007284327521928934
38,0.88,1408.9112840909092,0.007355012567519064
39,0.89,1393.0808202247192,0.007426904750812765
40,0.9,1377.6021444444445,0.0075000354298507535
41,0.91,1362.4636593406594,0.007574437078903813
42,0.9199999999999999,1347.6542717391305,0.007650143339021953
43,0.9299999999999999,1333.163365591398,0.007727189071353784
44,0.94,1318.9807765957448,0.007805610413413618
45,0.95,1305.0967684210527,0.00788544483848718
46,0.96,1291.5020104166667,0.007966731218380681
47,0.97,1278.187556701031,0.00804950988973342
48,0.98,1265.1448265306124,0.008133822724130614
49,0.99,1252.365585858586,0.008219713202271196
50,1.0,1239.84193,0.008307226492464737
51,1.01,1227.5662673267327,0.00839640953375299
52,1.02,1215.5313039215687,0.0084873111239745
53,1.03,1203.7300291262136,0.008579982013115857
54,1.04,1192.155701923077,0.008674475002320388
55,1.05,1180.801838095238,0.008770845048955025
56,1.06,1169.6621981132075,0.008869149378168188
57,1.07,1158.7307757009346,0.008969447601407231
58,1.08,1148.001787037037,0.0090718018424024
59,1.0899999999999999,1137.469660550459,0.009176276871166579
60,1.1,1127.1290272727272,0.009282940246606183
61,1.1099999999999999,1116.974711711712,0.009391862468389222
62,1.12,1107.0017232142857,0.009503117138771798
63,1.13,1097.2052477876107,0.009616781135145025
64,1.1400000000000001,1087.580640350877,0.009732934794131072
65,1.15,1078.1234173913044,0.009851662108130047
66,1.1600000000000001,1068.82925,0.009973050935299979
67,1.17,1059.6939572649574,0.010097193224040681
68,1.1800000000000002,1050.7134999999998,0.010224185253149626
69,1.19,1041.883974789916,0.010354127888925561
70,1.2000000000000002,1033.2016083333333,0.010487126860614274
71,1.21,1024.6627520661157,0.010623293055721522
72,1.22,1016.2638770491803,0.010762742836863588
73,1.23,1008.0015691056911,0.010905598381985668
74,1.24,999.8725241935484,0.011051988049956375
75,1.25,991.873544,0.011202046773743484
76,1.26,984.0015317460318,0.011355916483594889
77,1.27,976.2534881889763,0.011513746562892085
78,1.28,968.6265078125,0.011675694339614033
79,1.29,961.1177751937985,0.011841925616651155
80,1.3,953.7245615384616,0.012012615244545503
81,1.31,946.4442213740458,0.012187947740609122
82,1.32,939.2741893939394,0.012368117958792862
83,1.33,932.211977443609,0.012553331815148686
84,1.3399999999999999,925.2551716417912,0.01274380707425596
85,1.35,918.4014296296297,0.012939774202574908
86,1.3599999999999999,911.6484779411766,0.013141477295356021
87,1.37,904.9941094890511,0.013349175084484468
88,1.38,898.4361811594204,0.013563142035483035
89,1.3900000000000001,891.9726115107914,0.013783669542852109
90,1.4,885.6013785714287,0.0140110672340036
91,1.4100000000000001,879.3205177304964,0.014245664393267757
92,1.42,873.1281197183099,0.014487811518837393
93,1.4300000000000002,867.0223286713286,0.014737882027088471
94,1.44,861.0013402777779,0.014996274120506699
95,1.4500000000000002,855.0633999999999,0.015263412837491988
96,1.46,849.2068013698631,0.015539752304642928
97,1.47,843.4298843537415,0.015825778214790108
98,1.48,837.7310337837838,0.01612201055710148
