,eV,nm,intensity
0,0.5,2479.68386,0.0034287766164159466
1,0.51,2431.0626078431374,0.0034504240666090175
2,0.52,2384.311403846154,0.003472289253935955
3,0.53,2339.324396226415,0.0034943753025872674
4,0.54,2296.003574074074,0.0035166853969604327
5,0.55,2254.2580545454543,0.003539222783155216
6,0.56,2214.0034464285714,0.0035619907705152507
7,0.5700000000000001,2175.161280701754,0.0035849927332176432
8,0.58,2137.6585,0.003608232111912383
9,0.59,2101.427,0.003631712415413468
10,0.6,2066.403216666667,0.003655437222443711
11,0.61,2032.5277540983607,0.0036794101834352793
12,0.62,1999.7450483870969,0.0037036350223881454
13,0.63,1968.0030634920636,0.0037281155387886744
14,0.64,1937.253015625,0.0037528556095907384
15,0.65,1907.4491230769231,0.0037778591912617804
16,0.66,1878.5483787878788,0.0038031303218964523
17,0.67,1850.510343283582,0.0038286731234004954
18,0.6799999999999999,1823.2969558823531,0.0038544918037477175
19,0.69,1796.8723623188407,0.0038805906593129924
20,0.7,1771.2027571428573,0.003906974077284431
21,0.71,1746.2562394366198,0.0039336465381579365
22,0.72,1722.0026805555558,0.003960612618317573
23,0.73,1698.4136027397262,0.003987876992705335
24,0.74,1675.4620675675676,0.004015444437584031
25,0.75,1653.1225733333333,0.004043319833397259
26,0.76,1631.370960526316,0.004071508167730585
27,0.77,1610.1843246753247,0.004100014538378265
28,0.78,1589.540935897436,0.004128844156520086
29,0.79,1569.420164556962,0.0041580023500130785
30,0.8,1549.8024125,0.004187494566803186
31,0.81,1530.669049382716,0.004217326378462149
32,0.8200000000000001,1512.0023536585365,0.004247503483855188
33,0.8300000000000001,1493.7854578313252,0.004278031712945346
34,0.8400000000000001,1476.0022976190476,0.004308917030740661
35,0.8500000000000001,1458.6375647058824,0.004340165541390663
36,0.86,1441.6766627906977,0.004371783492439055
37,0.87,1425.1056666666668,0.00440377727923976
38,0.88,1408.9112840909092,0.004436153449543986
39,0.89,1393.0808202247192,0.004468918708266291
40,0.9,1377.6021444444445,0.004502079922438124
41,0.91,1362.4636593406594,0.004535644126357815
42,0.9199999999999999,1347.6542717391305,0.004569618526946366
43,0.9299999999999999,1333.163365591398,0.004604010509319086
44,0.94,1318.9807765957448,0.0046388276425835834
45,0.95,1305.0967684210527,0.004674077685875207
46,0.96,1291.5020104166667,0.004709768594641808
47,0.97,1278.187556701031,0.004745908527190169
48,0.98,1265.1448265306124,0.004782505851507419
49,0.99,1252.365585858586,0.004819569152371299
50,1.0,1239.84193,0.004857107238764184
51,1.01,1227.5662673267327,0.004895129151606494
52,1.02,1215.5313039215687,0.004933644171826157
53,1.03,1203.7300291262136,0.004972661828781841
54,1.04,1192.155701923077,0.005012191909058627
55,1.05,1180.801838095238,0.005052244465656123
56,1.06,1169.6621981132075,0.005092829827590129
57,1.07,1158.7307757009346,0.005133958609930392
58,1.08,1148.001787037037,0.005175641724298368
59,1.0899999999999999,1137.469660550459,0.0052178903898504785
60,1.1,1127.1290272727272,0.005260716144773974
61,1.1099999999999999,1116.974711711712,0.00530413085832431
62,1.12,1107.0017232142857,0.0053481467434348205
63,1.13,1097.2052477876107,0.005392776369931556
64,1.1400000000000001,1087.580640350877,0.005438032678388333
65,1.15,1078.1234173913044,0.005483928994659364
66,1.1600000000000001,1068.82925,0.005530479045129557
67,1.17,1059.6939572649574,0.005577696972725053
68,1.1800000000000002,1050.7134999999998,0.005625597353729854
69,1.19,1041.883974789916,0.005674195215457308
70,1.2000000000000002,1033.2016083333333,0.00572350605482891
71,1.21,1024.6627520661157,0.005773545857916418
72,1.22,1016.2638770491803,0.0058243311205075365
73,1.23,1008.0015691056911,0.005875878869759535
74,1.24,999.8725241935484,0.005928206687010184
75,1.25,991.873544,0.005981332731820284
76,1.26,984.0015317460318,0.006035275767327777
77,1.27,976.2534881889763,0.00609005518699943
78,1.28,968.6265078125,0.00614569104287254
79,1.29,961.1177751937985,0.006202204075386425
80,1.3,953.7245615384616,0.006259615744911024
81,1.31,946.4442213740458,0.0063179482650884715
82,1.32,939.2741893939394,0.006377224638112652
83,1.33,932.211977443609,0.006437468692081761
84,1.3399999999999999,925.2551716417912,0.00649870512056983
85,1.35,918.4014296296297,0.0065609595245750855
86,1.3599999999999999,911.6484779411766,0.006624258457016003
87,1.37,904.9941094890511,0.006688629469960279
88,1.38,898.4361811594204,0.006754101164787376
89,1.3900000000000001,891.9726115107914,0.006820703245502584
90,1.4,885.6013785714287,0.006888466575439047
91,1.4100000000000001,879.3205177304964,0.006957423237605039
92,1.42,873.1281197183099,0.007027606598956055
93,1.4300000000000002,867.0223286713286,0.007099051378896503
94,1.44,861.0013402777779,0.007171793722342709
95,1.4500000000000002,855.0633999999999,0.007245871277709475
96,1.46,849.2068013698631,0.00732132328021533
97,1.47,843.4298843537415,0.0073981906409385555
98,1.48,837.7310337837838,0.007476516042096389
99,1.49,832.108677852349,0.00755634403906482
100,1.5,826.5612866666667,0.007637721169705965
101,1.51,821.0873708609272,0.007720696071625118
102,1.52,815.685480263158,0.007805319608040618
103,1.53,810.3542026143791,0.007891645003017733
104,1.54,805.0921623376623,0.007979727986893143
105,1.55,799.8980193548388,0.008069626952800864
106,1.56,794.770467948718,0.008161403125304327
107,1.57,789.7082356687898,0.008255120742243969
108,1.58,784.710082278481,0.008350847251027036
109,1.59,779.7747987421384,0.008448653520717303
110,1.6,774.90120625,0.008548614071429449
111,1.61,770.0881552795031,0.008650807322697872
112,1.62,765.334524691358,0.008755315862675165
113,1.6300000000000001,760.6392208588957,0.008862226740224192
114,1.6400000000000001,756.0011768292683,0.008971631782203098
115,1.6500000000000001,751.4193515151514,0.00908362793850819
116,1.66,746.8927289156627,0.009198317657739976
117,1.67,742.4203173652695,0.009315809296697846
118,1.68,738.0011488095239,0.009436217567294493
119,1.69,733.6342781065089,0.009559664024919621
120,1.7,729.3187823529412,0.009686277602781049
121,1.71,725.0537602339182,0.009816195197319884
122,1.72,720.8383313953489,0.009949562310445656
123,1.73,716.6716358381503,0.010086533755079929
124,1.74,712.5528333333334,0.010227274431348177
125,1.75,708.4811028571429,0.010371960181737307
126,1.76,704.4556420454546,0.010520778734660634
127,1.77,700.4756666666667,0.010673930747169177
128,1.78,696.5404101123596,0.01083163095904587
129,1.79,692.649122905028,0.01099410947225411
