,eV,nm,intensity
0,0.5,2479.68386,0.004674833735673312
1,0.51,2431.0626078431374,0.00470599442500489
2,0.52,2384.311403846154,0.004737481899299398
3,0.53,2339.324396226415,0.004769300948340439
4,0.54,2296.003574074074,0.004801456453642179
5,0.55,2254.2580545454543,0.004833953390643034
6,0.56,2214.0034464285714,0.004866796830962706
7,0.5700000000000001,2175.161280701754,0.004899991944724726
8,0.58,2137.6585,0.004933544002946755
9,0.59,2101.427,0.0049674583800009145
10,0.6,2066.403216666667,0.005001740556146627
11,0.61,2032.5277540983607,0.0050363961201384125
12,0.62,1999.7450483870969,0.005071430771911346
13,0.63,1968.0030634920636,0.005106850325346778
14,0.64,1937.253015625,0.005142660711121246
15,0.65,1907.4491230769231,0.005178867979641466
16,0.66,1878.5483787878788,0.005215478304068485
17,0.67,1850.510343283582,0.0052524979834341606
18,0.6799999999999999,1823.2969558823531,0.005289933445853328
19,0.69,1796.8723623188407,0.005327791251835076
20,0.7,1771.2027571428573,0.005366078097696734
21,0.71,1746.2562394366198,0.005404800819084344
22,0.72,1722.0026805555558,0.0054439663946035145
23,0.73,1698.4136027397262,0.005483581949564724
24,0.74,1675.4620675675676,0.005523654759847335
25,0.75,1653.1225733333333,0.005564192255886734
26,0.76,1631.370960526316,0.0056052020267892445
27,0.77,1610.1843246753247,0.005646691824579604
28,0.78,1589.540935897436,0.005688669568586046
29,0.79,1569.420164556962,0.00573114334996825
30,0.8,1549.8024125,0.005774121436393628
31,0.81,1530.669049382716,0.005817612276867651
32,0.8200000000000001,1512.0023536585365,0.00586162450672426
33,0.8300000000000001,1493.7854578313252,0.005906166952782508
34,0.8400000000000001,1476.0022976190476,0.005951248638676066
35,0.8500000000000001,1458.6375647058824,0.00599687879036233
36,0.86,1441.6766627906977,0.006043066841818299
37,0.87,1425.1056666666668,0.006089822440930682
38,0.88,1408.9112840909092,0.0061371554555880465
39,0.89,1393.0808202247192,0.006185075979983126
40,0.9,1377.6021444444445,0.00623359434113387
41,0.91,1362.4636593406594,0.006282721105632213
42,0.9199999999999999,1347.6542717391305,0.006332467086629791
43,0.9299999999999999,1333.163365591398,0.006382843351070629
44,0.94,1318.9807765957448,0.00643386122718085
45,0.95,1305.0967684210527,0.006485532312226342
46,0.96,1291.5020104166667,0.006537868480549598
47,0.97,1278.187556701031,0.00659088189189758
48,0.98,1265.1448265306124,0.006644585000053031
49,0.99,1252.365585858586,0.006698990561782255
50,1.0,1239.84193,0.006754111646113026
51,1.01,1227.5662673267327,0.006809961643957045
52,1.02,1215.5313039215687,0.006866554278091892
53,1.03,1203.7300291262136,0.0069239036135184335
54,1.04,1192.155701923077,0.006982024068210262
55,1.05,1180.801838095238,0.0070409304242726135
56,1.06,1169.6621981132075,0.007100637839529259
57,1.07,1158.7307757009346,0.0071611618595565675
58,1.08,1148.001787037037,0.007222518430185197
59,1.0899999999999999,1137.469660550459,0.007284723910490772
60,1.1,1127.1290272727272,0.007347795086296045
61,1.1099999999999999,1116.974711711712,0.007411749184208366
62,1.12,1107.0017232142857,0.007476603886217415
63,1.13,1097.2052477876107,0.007542377344879487
64,1.1400000000000001,1087.580640350877,0.0076090881991162365
65,1.15,1078.1234173913044,0.007676755590657042
66,1.1600000000000001,1068.82925,0.00774539918115601
67,1.17,1059.6939572649574,0.007815039170016084
68,1.1800000000000002,1050.7134999999998,0.00788569631295485
69,1.19,1041.883974789916,0.007957391941348244
70,1.2000000000000002,1033.2016083333333,0.008030147982390675
71,1.21,1024.6627520661157,0.008103986980112082
72,1.22,1016.2638770491803,0.00817893211729492
73,1.23,1008.0015691056911,0.00825500723833638
74,1.24,999.8725241935484,0.008332236873103931
75,1.25,991.873544,0.008410646261835023
76,1.26,984.0015317460318,0.00849026138113476
77,1.27,976.2534881889763,0.008571108971128602
78,1.28,968.6265078125,0.008653216563830524
79,1.29,961.1177751937985,0.00873661251279074
80,1.3,953.7245615384616,0.008821326024090949
81,1.31,946.4442213740458,0.00890738718875929
82,1.32,939.2741893939394,0.008994827016681485
83,1.33,932.211977443609,0.009083677472089649
84,1.3399999999999999,925.2551716417912,0.009173971510715098
85,1.35,918.4014296296297,0.009265743118697087
86,1.3599999999999999,911.6484779411766,0.009359027353345132
87,1.37,904.9941094890511,0.00945386038585907
88,1.38,898.4361811594204,0.009550279546117306
89,1.3900000000000001,891.9726115107914,0.009648323369651383
90,1.4,885.6013785714287,0.009748031646932342
91,1.4100000000000001,879.3205177304964,0.009849445475102987
92,1.42,873.1281197183099,0.0099526073122987
93,1.4300000000000002,867.0223286713286,0.010057561034709606
94,1.44,861.0013402777779,0.01016435199654658
95,1.4500000000000002,855.0633999999999,0.010273027093085283
96,1.46,849.2068013698631,0.010383634826974039
97,1.47,843.4298843537415,0.0104962253780045
98,1.48,837.7310337837838,0.010610850676557764
99,1.49,832.108677852349,0.010727564480953954
100,1.5,826.5612866666667,0.010846422458949187
101,1.51,821.0873708609272,0.010967482273641693
102,1.52,815.685480263158,0.011090803674067673
103,1.53,810.3542026143791,0.011216448590788004
104,1.54,805.0921623376623,0.011344481236789307
105,1.55,799.8980193548388,0.011474968214046808
