,eV,nm,intensity
0,0.5,2479.68386,0.0029901497771012576
1,0.51,2431.0626078431374,0.003009153718395758
2,0.52,2384.311403846154,0.003028348187000341
3,0.53,2339.324396226415,0.003047735880397751
4,0.54,2296.003574074074,0.0030673195468321453
5,0.55,2254.2580545454543,0.0030871019865270333
6,0.56,2214.0034464285714,0.0031070860529392318
7,0.5700000000000001,2175.161280701754,0.003127274654050156
8,0.58,2137.6585,0.0031476707536957013
9,0.59,2101.427,0.003168277372936186
10,0.6,2066.403216666667,0.0031890975914677243
11,0.61,2032.5277540983607,0.00321013454907657
12,0.62,1999.7450483870969,0.003231391447137998
13,0.63,1968.0030634920636,0.003252871550161343
14,0.64,1937.253015625,0.0032745781873828967
15,0.65,1907.4491230769231,0.003296514754408463
16,0.66,1878.5483787878788,0.0033186847149074003
17,0.67,1850.510343283582,0.0033410916023600863
18,0.6799999999999999,1823.2969558823531,0.0033637390218608622
19,0.69,1796.8723623188407,0.003386630651978498
20,0.7,1771.2027571428573,0.0034097702466764413
21,0.71,1746.2562394366198,0.0034331616372951213
22,0.72,1722.0026805555558,0.003456808734598714
23,0.73,1698.4136027397262,0.003480715530888883
24,0.74,1675.4620675675676,0.0035048861021881204
25,0.75,1653.1225733333333,0.003529324610495443
26,0.76,1631.370960526316,0.003554035306117302
27,0.77,1610.1843246753247,0.0035790225300767137
28,0.78,1589.540935897436,0.00360429071660378
29,0.79,1569.420164556962,0.0036298443957108544
30,0.8,1549.8024125,0.0036556881958558374
31,0.81,1530.669049382716,0.003681826846697188
32,0.8200000000000001,1512.0023536585365,0.0037082651819444496
33,0.8300000000000001,1493.7854578313252,0.003735008142308263
34,0.8400000000000001,1476.0022976190476,0.003762060778554002
35,0.8500000000000001,1458.6375647058824,0.0037894282546634267
36,0.86,1441.6766627906977,0.0038171158511088963
37,0.87,1425.1056666666668,0.0038451289682449744
38,0.88,1408.9112840909092,0.003873473129822432
39,0.89,1393.0808202247192,0.003902153986629988
40,0.9,1377.6021444444445,0.003931177320269292
41,0.91,1362.4636593406594,0.003960549047069038
42,0.9199999999999999,1347.6542717391305,0.003990275222144301
43,0.9299999999999999,1333.163365591398,0.004020362043607602
44,0.94,1318.9807765957448,0.004050815856938446
45,0.95,1305.0967684210527,0.004081643159518481
46,0.96,1291.5020104166667,0.0041128506053398324
47,0.97,1278.187556701031,0.004144445009894455
48,0.98,1265.1448265306124,0.004176433355252897
49,0.99,1252.365585858586,0.004208822795341235
50,1.0,1239.84193,0.004241620661425397
51,1.01,1227.5662673267327,0.004274834467812698
52,1.02,1215.5313039215687,0.004308471917780797
53,1.03,1203.7300291262136,0.004342540909744973
54,1.04,1192.155701923077,0.004377049543675177
55,1.05,1180.801838095238,0.004412006127774936
56,1.06,1169.6621981132075,0.004447419185434856
57,1.07,1158.7307757009346,0.0044832974624743
58,1.08,1148.001787037037,0.00451964993468543
59,1.0899999999999999,1137.469660550459,0.004556485815694729
60,1.1,1127.1290272727272,0.00459381456515798
61,1.1099999999999999,1116.974711711712,0.004631645897305553
62,1.12,1107.0017232142857,0.0046699897898559274
63,1.13,1097.2052477876107,0.004708856493316363
64,1.1400000000000001,1087.580640350877,0.004748256540690809
65,1.15,1078.1234173913044,0.004788200757616296
66,1.1600000000000001,1068.82925,0.004828700272950439
67,1.17,1059.6939572649574,0.004869766529833937
68,1.1800000000000002,1050.7134999999998,0.00491141129725351
69,1.19,1041.883974789916,0.004953646682132274
70,1.2000000000000002,1033.2016083333333,0.00499648514197622
71,1.21,1024.6627520661157,0.005039939498107258
72,1.22,1016.2638770491803,0.0050840229495153055
73,1.23,1008.0015691056911,0.005128749087363836
74,1.24,999.8725241935484,0.0051741319101856415
75,1.25,991.873544,0.005220185839807911
76,1.26,984.0015317460318,0.005266925738048257
77,1.27,976.2534881889763,0.00531436692422611
78,1.28,968.6265078125,0.005362525193536867
79,1.29,961.1177751937985,0.005411416836339305
80,1.3,953.7245615384616,0.005461058658410258
81,1.31,946.4442213740458,0.005511468002224168
82,1.32,939.2741893939394,0.0055626627693191695
83,1.33,932.211977443609,0.005614661443815569
84,1.3399999999999999,925.2551716417912,0.005667483117157234
85,1.35,918.4014296296297,0.00572114751415138
86,1.3599999999999999,911.6484779411766,0.0057756750203875615
87,1.37,904.9941094890511,0.005831086711122626
88,1.38,898.4361811594204,0.005887404381724441
89,1.3900000000000001,891.9726115107914,0.005944650579774259
90,1.4,885.6013785714287,0.006002848638934651
91,1.4100000000000001,879.3205177304964,0.006062022714698233
92,1.42,873.1281197183099,0.006122197822140673
93,1.4300000000000002,867.0223286713286,0.006183399875811198
94,1.44,861.0013402777779,0.006245655731903685
95,1.4500000000000002,855.0633999999999,0.006308993232862684
96,1.46,849.2068013698631,0.006373441254590521
97,1.47,843.4298843537415,0.0064390297564349795
98,1.48,837.7310337837838,0.006505789834150888
99,1.49,832.108677852349,0.006573753776044794
100,1.5,826.5612866666667,0.006642955122528594
101,1.51,821.0873708609272,0.006713428729326405
102,1.52,815.685480263158,0.006785210834599244
103,1.53,810.3542026143791,0.0068583391302738765
104,1.54,805.0921623376623,0.006932852837886388
105,1.55,799.8980193548388,0.007008792789277291
106,1.56,794.770467948718,0.0070862015125039
107,1.57,789.7082356687898,0.0071651233233671905
108,1.58,784.710082278481,0.007245604422985282
109,1.59,779.7747987421384,0.007327693001883622
110,1.6,774.90120625,0.007411439351114001
111,1.61,770.0881552795031,0.007496895980960621
112,1.62,765.334524691358,0.007584117747842213
113,1.6300000000000001,760.6392208588957,0.00767316199007535
114,1.6400000000000001,756.0011768292683,0.007764088673225809
115,1.6500000000000001,751.4193515151514,0.007856960545843205
116,1.66,746.8927289156627,0.00795184330644971
117,1.67,742.4203173652695,0.008048805782737112
118,1.68,738.0011488095239,0.00814792012401939
119,1.69,733.6342781065089,0.008249262008090478
120,1.7,729.3187823529412,0.008352910863751282
121,1.71,725.0537602339182,0.008458950110396633
122,1.72,720.8383313953489,0.008567467416194423
123,1.73,716.6716358381503,0.00867855497654615
124,1.74,712.5528333333334,0.008792309814693913
125,1.75,708.4811028571429,0.008908834106534858
126,1.76,704.4556420454546,0.009028235531923357
127,1.77,700.4756666666667,0.00915062765498653
128,1.78,696.5404101123596,0.009276130336254206
129,1.79,692.649122905028,0.009404870179713065
130,1.8,688.8010722222223,0.009536981018242185
131,1.81,684.9955414364641,0.009672604441277719
132,1.82,681.2318296703297,0.009811890368995527
133,1.83,677.5092513661202,0.009954997677797058
134,1.84,673.8271358695653,0.010102094882446556
135,1.85,670.184827027027,0.010253360880843363
136,1.86,666.581682795699,0.01040898576813473
137,1.87,663.0170748663102,0.010569171727693404
138,1.8800000000000001,659.4903882978723,0.010734134007416046
139,1.8900000000000001,656.0010211640212,0.010904101990859236
