,eV,nm,intensity
0,0.5,2479.68386,0.005718707469474828
1,0.51,2431.0626078431374,0.005754560560455808
2,0.52,2384.311403846154,0.005790760867754307
3,0.53,2339.324396226415,0.005827313009152208
4,0.54,2296.003574074074,0.005864221681477542
5,0.55,2254.2580545454543,0.005901491662275289
6,0.56,2214.0034464285714,0.005939127811520616
7,0.5700000000000001,2175.161280701754,0.005977135073375678
8,0.58,2137.6585,0.006015518477991386
9,0.59,2101.427,0.006054283143355421
10,0.6,2066.403216666667,0.006093434277187934
11,0.61,2032.5277540983607,0.006132977178886324
12,0.62,1999.7450483870969,0.006172917241520697
13,0.63,1968.0030634920636,0.006213259953881366
14,0.64,1937.253015625,0.006254010902580223
15,0.65,1907.4491230769231,0.006295175774207451
16,0.66,1878.5483787878788,0.006336760357545357
17,0.67,1850.510343283582,0.006378770545841193
18,0.6799999999999999,1823.2969558823531,0.006421212339140639
19,0.69,1796.8723623188407,0.006464091846684
20,0.7,1771.2027571428573,0.0065074152893670155
21,0.71,1746.2562394366198,0.006551189002268401
22,0.72,1722.0026805555558,0.006595419437246137
23,0.73,1698.4136027397262,0.006640113165604856
24,0.74,1675.4620675675676,0.006685276880836472
25,0.75,1653.1225733333333,0.006730917401436535
26,0.76,1631.370960526316,0.006777041673798699
27,0.77,1610.1843246753247,0.006823656775189883
28,0.78,1589.540935897436,0.006870769916808787
29,0.79,1569.420164556962,0.006918388446930481
30,0.8,1549.8024125,0.006966519854139928
31,0.81,1530.669049382716,0.0070151717706574725
32,0.8200000000000001,1512.0023536585365,0.007064351975759224
33,0.8300000000000001,1493.7854578313252,0.007114068399295708
34,0.8400000000000001,1476.0022976190476,0.0071643291253119645
35,0.8500000000000001,1458.6375647058824,0.007215142395772673
36,0.86,1441.6766627906977,0.007266516614395721
37,0.87,1425.1056666666668,0.007318460350598185
38,0.88,1408.9112840909092,0.007370982343558333
39,0.89,1393.0808202247192,0.007424091506397943
40,0.9,1377.6021444444445,0.007477796930488913
41,0.91,1362.4636593406594,0.007532107889888704
42,0.9199999999999999,1347.6542717391305,0.007587033845909033
43,0.9299999999999999,1333.163365591398,0.007642584451822639
44,0.94,1318.9807765957448,0.007698769557712983
45,0.95,1305.0967684210527,0.007755599215472028
46,0.96,1291.5020104166667,0.007813083683951522
47,0.97,1278.187556701031,0.007871233434273176
48,0.98,1265.1448265306124,0.007930059155303728
49,0.99,1252.365585858586,0.007989571759300823
50,1.0,1239.84193,0.008049782387736048
51,1.01,1227.5662673267327,0.008110702417301703
52,1.02,1215.5313039215687,0.00817234346610815
53,1.03,1203.7300291262136,0.008234717400078943
54,1.04,1192.155701923077,0.008297836339551069
55,1.05,1180.801838095238,0.00836171266608837
56,1.06,1169.6621981132075,0.008426359029515934
57,1.07,1158.7307757009346,0.008491788355184259
58,1.08,1148.001787037037,0.008558013851471861
59,1.0899999999999999,1137.469660550459,0.008625049017535817
60,1.1,1127.1290272727272,0.008692907651319678
61,1.1099999999999999,1116.974711711712,0.008761603857829162
62,1.12,1107.0017232142857,0.00883115205768601
63,1.13,1097.2052477876107,0.008901566995971315
64,1.1400000000000001,1087.580640350877,0.008972863751369749
65,1.15,1078.1234173913044,0.009045057745626953
66,1.1600000000000001,1068.82925,0.009118164753332785
67,1.17,1059.6939572649574,0.009192200912043712
68,1.1800000000000002,1050.7134999999998,0.00926718273275846
69,1.19,1041.883974789916,0.009343127110761348
70,1.2000000000000002,1033.2016083333333,0.009420051336848761
71,1.21,1024.6627520661157,0.009497973108954918
72,1.22,1016.2638770491803,0.009576910544193616
73,1.23,1008.0015691056911,0.009656882191333852
74,1.24,999.8725241935484,0.009737907043727744
75,1.25,991.873544,0.009820004552710447
76,1.26,984.0015317460318,0.009903194641492306
77,1.27,976.2534881889763,0.009987497719565043
78,1.28,968.6265078125,0.010072934697644422
79,1.29,961.1177751937985,0.010159527003173276
80,1.3,953.7245615384616,0.010247296596409881
81,1.31,946.4442213740458,0.010336265987128024
82,1.32,939.2741893939394,0.01042645825195649
83,1.33,932.211977443609,0.010517897052387109
84,1.3399999999999999,925.2551716417912,0.010610606653482159
85,1.35,918.4014296296297,0.010704611943313423
86,1.3599999999999999,911.6484779411766,0.010799938453167124
87,1.37,904.9941094890511,0.01089661237855072
88,1.38,898.4361811594204,0.010994660601039472
89,1.3900000000000001,891.9726115107914,0.011094110711002952
90,1.4,885.6013785714287,0.01119499103125376
91,1.4100000000000001,879.3205177304964,0.011297330641663163
92,1.42,873.1281197183099,0.01140115940479084
93,1.4300000000000002,867.0223286713286,0.011506507992578819
94,1.44,861.0013402777779,0.011613407914162165
95,1.4500000000000002,855.0633999999999,0.011721891544852515
96,1.46,849.2068013698631,0.011831992156353485
97,1.47,843.4298843537415,0.011943743948270653
98,1.48,837.7310337837838,0.012057182080982429
99,1.49,832.108677852349,0.012172342709942156
100,1.5,826.5612866666667,0.01228926302148617
101,1.51,821.0873708609272,0.012407981270226744
102,1.52,815.685480263158,0.01252853681811428
103,1.53,810.3542026143791,0.012650970175257676
104,1.54,805.0921623376623,0.012775323042597953
105,1.55,799.8980193548388,0.012901638356535884
106,1.56,794.770467948718,0.013029960335620962
107,1.57,789.7082356687898,0.013160334529415792
108,1.58,784.710082278481,0.013292807869657627
109,1.59,779.7747987421384,0.013427428723846542
110,1.6,774.90120625,0.013564246951398394
111,1.61,770.0881552795031,0.01370331396250991
112,1.62,765.334524691358,0.013844682779893173
113,1.6300000000000001,760.6392208588957,0.013988408103547581
114,1.6400000000000001,756.0011768292683,0.014134546378748667
115,1.6500000000000001,751.4193515151514,0.014283155867445777
116,1.66,746.8927289156627,0.014434296723274008
117,1.67,742.4203173652695,0.014588031070400369
118,1.68,738.0011488095239,0.014744423086439645
119,1.69,733.6342781065089,0.014903539089692665
120,1.7,729.3187823529412,0.015065447630977915
121,1.71,725.0537602339182,0.015230219590347396
122,1.72,720.8383313953489,0.015397928278999329
123,1.73,716.6716358381503,0.01556864954672359
124,1.74,712.5528333333334,0.01574246189524148
125,1.75,708.4811028571429,0.01591944659782895
126,1.76,704.4556420454546,0.01609968782564264
127,1.77,700.4756666666667,0.01628327278120092
128,1.78,696.5404101123596,0.01647029183950794
129,1.79,692.649122905028,0.016660838697347587
130,1.8,688.8010722222223,0.016855010531317122
131,1.81,684.9955414364641,0.01705290816521656
132,1.82,681.2318296703297,0.01725463624746116
133,1.83,677.5092513661202,0.017460303439239846
134,1.84,673.8271358695653,0.01767002261420376
135,1.85,670.184827027027,0.01788391107053624
136,1.86,666.581682795699,0.01810209075632888
137,1.87,663.0170748663102,0.01832468850926997
138,1.8800000000000001,659.4903882978723,0.018551836311739973
139,1.8900000000000001,656.0010211640212,0.018783671562507324
140,1.9000000000000001,652.5483842105263,0.01902033736632624
141,1.91,649.1319005235603,0.019261982842857246
142,1.92,645.7510052083334,0.019508763456463688
143,1.93,642.4051450777202,0.01976084136858362
144,1.94,639.0937783505155,0.020018385814537982
145,1.95,635.8163743589744,0.020281573506816454
146,1.96,632.5724132653062,0.020550589067080648
147,1.97,629.3613857868021,0.02082562548934737
148,1.98,626.182792929293,0.021106884637060345
149,1.99,623.0361457286432,0.021394577777034893
150,2.0,619.920965,0.021688926153566792
151,2.01,616.8367810945274,0.02199016160633972
152,2.02,613.7831336633664,0.02229852723615048
153,2.0300000000000002,610.7595714285713,0.022614278122900955
154,2.04,607.7656519607843,0.022937682100789992
155,2.05,604.8009414634147,0.02326902059618093
156,2.06,601.8650145631068,0.023608589534232307
157,2.0700000000000003,598.9574541062801,0.023956700321068707
158,2.08,596.0778509615385,0.024313680909047227
159,2.09,593.2258038277513,0.024679876953555516
160,2.1,590.400919047619,0.025055653070774325
161,2.1100000000000003,587.6028104265403,0.0254413942069699
162,2.12,584.8310990566038,0.025837507131167208
163,2.13,582.08541314554,0.026244422064520302
164,2.14,579.3653878504673,0.026662594461365978
165,2.1500000000000004,576.670665116279,0.027092506958856406
166,2.16,574.0008935185185,0.027534671514252096
167,2.17,571.3557281105991,0.027989631751463084
168,2.1799999999999997,568.7348302752295,0.028457965541307115
169,2.19,566.1378675799087,0.02894028784327213
170,2.2,563.5645136363636,0.02943725384039796
171,2.21,561.014447963801,0.029949562403319648
172,2.2199999999999998,558.487355855856,0.030477959924644665
173,2.23,555.982928251121,0.031023244570793734
174,2.24,553.5008616071428,0.03158627100537063
175,2.25,551.0408577777778,0.03216795564621599
176,2.26,548.6026238938053,0.03276928252776222
177,2.27,546.185872246696,0.03339130985139644
178,2.2800000000000002,543.7903201754385,0.034035177319572445
179,2.29,541.4156899563319,0.03470211436476742
180,2.3,539.0617086956522,0.03539344940251645
181,2.31,536.7281082251083,0.036110620259237086
182,2.3200000000000003,534.414625,0.036855185951066426
183,2.33,532.121,0.037628840020311013
184,2.34,529.8469786324787,0.038433425672388714
185,2.35,527.5923106382978,0.03927095299959531
186,2.3600000000000003,525.3567499999999,0.040143618630231755
187,2.37,523.1400548523206,0.041053828204528714
188,2.38,520.941987394958,0.042004222154837234
189,2.39,518.7623138075314,0.04299770535974585
190,2.4000000000000004,516.6008041666666,0.044037481353929424
191,2.41,514.4572323651453,0.04512709191240173
192,2.42,512.3313760330578,0.04627046299542694
193,2.4299999999999997,510.22301646090546,0.04747195824622923
194,2.44,508.13193852459017,0.048736441487423635
195,2.45,506.0579306122449,0.05006934997596254
196,2.46,504.0007845528456,0.05147678056587317
197,2.4699999999999998,501.96029554655877,0.05296559141293359
198,2.48,499.9362620967742,0.05454352246097513
199,2.49,497.92848594377506,0.05621933870800432
200,2.5,495.936772,0.058003001203083895
201,2.5100000000000002,493.96092828685255,0.0599058719245678
202,2.52,492.0007658730159,0.06194096020382792
203,2.5300000000000002,490.05609881422924,0.06412322027073644
204,2.54,488.1267440944882,0.06646991191387215
205,2.55,486.2125215686275,0.0690010393003371
206,2.56,484.31325390625,0.07173988684395764
207,2.57,482.42876653696504,0.07471367582652894
208,2.58,480.55888759689924,0.07795437145488217
209,2.59,478.7034478764479,0.081499677343599
210,2.6,476.8622807692308,0.08539426311718763
211,2.61,475.0352222222223,0.08969128074076775
212,2.62,473.2221106870229,0.09445423556855082
213,2.63,471.4227870722434,0.09975928704588621
214,2.64,469.6370946969697,0.10569805734180124
215,2.65,467.8648792452831,0.11238101539268153
216,2.66,466.1059887218045,0.11994146218622716
217,2.67,464.3602734082397,0.12854003884446397
218,2.68,462.6275858208955,0.13836945345984483
219,2.69,460.907780669145,0.14965867047781975
220,2.7,459.20071481481483,0.16267494709638866
221,2.71,457.50624723247233,0.17772054574110013
222,2.72,455.8242389705882,0.19511829662822808
223,2.73,454.1545531135531,0.21517603550614486
224,2.74,452.49705474452554,0.23811444180144586
225,2.75,450.85161090909094,0.26393812312272347
226,2.7600000000000002,449.2180905797101,0.29223324169178777
227,2.77,447.59636462093863,0.3219027739929562
228,2.7800000000000002,445.9863057553957,0.3509243867646803
229,2.79,444.38778853046597,0.37633256947241145
230,2.8000000000000003,442.80068928571427,0.39469038027926
231,2.81,441.2248861209965,0.4031267173887179
232,2.82,439.6602588652483,0.4005153093839651
233,2.83,438.1066890459364,0.3880077615796024
234,2.84,436.56405985915495,0.3685008296646888
235,2.85,435.03225614035085,0.3454577572523425
236,2.86,433.5111643356644,0.32187134853156896
237,2.87,432.0006724738676,0.29979259126178576
238,2.88,430.50067013888895,0.2803489281292706
239,2.89,429.0110484429066,0.26398683080847746
240,2.9,427.53170000000006,0.25073704994313234
241,2.91,426.06251890034366,0.24041757392680382
242,2.92,424.60340068493156,0.2327632246769618
243,2.93,423.1542423208191,0.22749861886694348
244,2.94,421.71494217687075,0.22437467863970756
245,2.95,420.2854,0.22318420433094335
246,2.96,418.8655168918919,0.2237665320821788
247,2.97,417.45519528619525,0.22600716378910962
248,2.98,416.0543389261745,0.22983561969342337
249,2.99,414.66285284280934,0.2352232324479593
250,3.0,413.28064333333333,0.24218177436959462
251,3.0100000000000002,411.9076179401993,0.2507634010918371
252,3.02,410.5436854304636,0.26106222885162556
253,3.0300000000000002,409.18875577557753,0.2732178404386773
254,3.04,407.842740131579,0.2874210869970342
255,3.0500000000000003,406.5055508196721,0.3039227011025375
256,3.06,405.17710130718956,0.32304546366303216
257,3.07,403.8573061889251,0.34520099299066115
258,3.08,402.54608116883117,0.37091268555064394
259,3.09,401.2433430420712,0.40084699058714657
260,3.1,399.9490096774194,0.4358561244993455
261,3.11,398.663,0.4770366292584691
262,3.12,397.385233974359,0.5258099686477634
263,3.13,396.11563258785947,0.5840337135076554
264,3.14,394.8541178343949,0.6541546666537931
265,3.15,393.6006126984127,0.7394177406062087
266,3.16,392.3550411392405,0.8441439373361023
267,3.17,391.1173280757098,0.9740802065418301
268,3.18,389.8873993710692,1.1367854054310171
269,3.19,388.66518181818185,1.3419104638021937
270,3.2,387.450603125,1.6009857195371087
271,3.21,386.24359190031157,1.9258747887010168
272,3.22,385.04407763975155,2.324542972429807
273,3.23,383.8519907120743,2.7930788234749993
274,3.24,382.667262345679,3.304973691390211
275,3.25,381.48982461538463,3.798608199600763
276,3.2600000000000002,380.31961042944783,4.1593991134212835
277,3.27,379.1565535168196,4.233241693951557
278,3.2800000000000002,378.00058841463414,3.9624110483179606
279,3.29,376.8516504559271,3.4914713460954903
280,3.3000000000000003,375.7096757575757,3.0170139426701357
281,3.31,374.5746012084592,2.6362663043306918
282,3.32,373.44636445783135,2.3583749493094883
283,3.33,372.32490390390393,2.1584518810365205
284,3.34,371.21015868263476,2.0079027958747306
285,3.35,370.1020686567164,1.8852236370361999
286,3.36,369.00057440476195,1.777975620131514
287,3.37,367.9056172106825,1.681213161876087
288,3.38,366.81713905325444,1.5950208226356855
289,3.39,365.7350825958702,1.5222268047060854
290,3.4,364.6593911764706,1.4663672392287603
291,3.41,363.590008797654,1.4299165328801011
292,3.42,362.5268801169591,1.4129089258224563
293,3.43,361.4699504373178,1.411968536978184
294,3.44,360.41916569767443,1.4198939284985261
295,3.45,359.3744724637681,1.42647143174713
296,3.46,358.33581791907517,1.4213358286493718
297,3.47,357.30314985590775,1.3983249708728
298,3.48,356.2764166666667,1.3585686942186228
299,3.49,355.25556733524354,1.3097146549189922
