,eV,nm,intensity
0,0.5,2479.68386,0.0038117274847159605
1,0.51,2431.0626078431374,0.003834664777578029
2,0.52,2384.311403846154,0.0038578148038341054
3,0.53,2339.324396226415,0.0038811802645968064
4,0.54,2296.003574074074,0.0039047639049440935
5,0.55,2254.2580545454543,0.003928568514798548
6,0.56,2214.0034464285714,0.003952596929827585
7,0.5700000000000001,2175.161280701754,0.003976852032365234
8,0.58,2137.6585,0.004001336752356081
9,0.59,2101.427,0.0040260540683219525
10,0.6,2066.403216666667,0.0040510070083520375
11,0.61,2032.5277540983607,0.004076198651117075
12,0.62,1999.7450483870969,0.004101632126908293
13,0.63,1968.0030634920636,0.004127310618701809
14,0.64,1937.253015625,0.004153237363249231
15,0.65,1907.4491230769231,0.0041794156521951726
16,0.66,1878.5483787878788,0.004205848833222518
17,0.67,1850.510343283582,0.004232540311226171
18,0.6799999999999999,1823.2969558823531,0.004259493549516179
19,0.69,1796.8723623188407,0.004286712071051041
20,0.7,1771.2027571428573,0.004314199459702109
21,0.71,1746.2562394366198,0.00434195936154999
22,0.72,1722.0026805555558,0.0043699954862139005
23,0.73,1698.4136027397262,0.00439831160821494
24,0.74,1675.4620675675676,0.004426911568374286
25,0.75,1653.1225733333333,0.0044557992752474
26,0.76,1631.370960526316,0.0044849787065952655
27,0.77,1610.1843246753247,0.004514453910893811
28,0.78,1589.540935897436,0.004544229008882676
29,0.79,1569.420164556962,0.0045743081951544915
30,0.8,1549.8024125,0.004604695739785958
31,0.81,1530.669049382716,0.0046353959900119444
32,0.8200000000000001,1512.0023536585365,0.004666413371943994
33,0.8300000000000001,1493.7854578313252,0.004697752392334553
34,0.8400000000000001,1476.0022976190476,0.004729417640388397
35,0.8500000000000001,1458.6375647058824,0.00476141378962272
36,0.86,1441.6766627906977,0.004793745599777354
37,0.87,1425.1056666666668,0.004826417918776788
38,0.88,1408.9112840909092,0.004859435684745554
39,0.89,1393.0808202247192,0.004892803928078747
40,0.9,1377.6021444444445,0.004926527773569328
41,0.91,1362.4636593406594,0.00496061244259418
42,0.9199999999999999,1347.6542717391305,0.0049950632553606876
43,0.9299999999999999,1333.163365591398,0.00502988563321585
44,0.94,1318.9807765957448,0.005065085101019987
45,0.95,1305.0967684210527,0.005100667289587085
46,0.96,1291.5020104166667,0.005136637938194028
47,0.97,1278.187556701031,0.005173002897160954
48,0.98,1265.1448265306124,0.005209768130505138
49,0.99,1252.365585858586,0.00524693971867076
50,1.0,1239.84193,0.005284523861337203
51,1.01,1227.5662673267327,0.0053225268803084634
52,1.02,1215.5313039215687,0.0053609552224864205
53,1.03,1203.7300291262136,0.0053998154629308175
54,1.04,1192.155701923077,0.005439114308008898
55,1.05,1180.801838095238,0.005478858598637819
56,1.06,1169.6621981132075,0.005519055313622973
57,1.07,1158.7307757009346,0.0055597115730955824
58,1.08,1148.001787037037,0.005600834642052986
59,1.0899999999999999,1137.469660550459,0.005642431934005265
60,1.1,1127.1290272727272,0.005684511014731884
61,1.1099999999999999,1116.974711711712,0.00572707960615226
62,1.12,1107.0017232142857,0.005770145590314299
63,1.13,1097.2052477876107,0.005813717013505134
64,1.1400000000000001,1087.580640350877,0.005857802090488392
65,1.15,1078.1234173913044,0.0059024092088726
66,1.1600000000000001,1068.82925,0.005947546933615479
67,1.17,1059.6939572649574,0.005993224011669019
68,1.1800000000000002,1050.7134999999998,0.006039449376770574
69,1.19,1041.883974789916,0.006086232154385266
70,1.2000000000000002,1033.2016083333333,0.006133581666805406
71,1.21,1024.6627520661157,0.0061815074384126015
72,1.22,1016.2638770491803,0.006230019201108847
73,1.23,1008.0015691056911,0.006279126899922754
74,1.24,999.8725241935484,0.0063288406987976765
75,1.25,991.873544,0.006379170986568566
76,1.26,984.0015317460318,0.006430128383134844
77,1.27,976.2534881889763,0.006481723745836705
78,1.28,968.6265078125,0.006533968176042846
79,1.29,961.1177751937985,0.0065868730259577395
80,1.3,953.7245615384616,0.006640449905657063
81,1.31,946.4442213740458,0.006694710690360263
82,1.32,939.2741893939394,0.006749667527949573
83,1.33,932.211977443609,0.0068053328467453465
84,1.3399999999999999,925.2551716417912,0.006861719363547874
85,1.35,918.4014296296297,0.006918840091956471
86,1.3599999999999999,911.6484779411766,0.006976708350976977
87,1.37,904.9941094890511,0.0070353377739294475
88,1.38,898.4361811594204,0.007094742317668254
89,1.3900000000000001,891.9726115107914,0.0071549362721275355
90,1.4,885.6013785714287,0.007215934270205376
91,1.4100000000000001,879.3205177304964,0.007277751298000846
92,1.42,873.1281197183099,0.0073404027054187245
93,1.4300000000000002,867.0223286713286,0.007403904217157311
94,1.44,861.0013402777779,0.00746827194409564
95,1.4500000000000002,855.0633999999999,0.0075335223950971225
96,1.46,849.2068013698631,0.007599672489247411
97,1.47,843.4298843537415,0.007666739568545364
98,1.48,837.7310337837838,0.007734741411066683
99,1.49,832.108677852349,0.007803696244620946
100,1.5,826.5612866666667,0.007873622760923715
101,1.51,821.0873708609272,0.007944540130306585
102,1.52,815.685480263158,0.008016468016989036
103,1.53,810.3542026143791,0.008089426594937395
104,1.54,805.0921623376623,0.008163436564337323
105,1.55,799.8980193548388,0.008238519168707771
106,1.56,794.770467948718,0.008314696212685668
107,1.57,789.7082356687898,0.008391990080512255
108,1.58,784.710082278481,0.00847042375525359
109,1.59,779.7747987421384,0.008550020838789451
110,1.6,774.90120625,0.008630805572606684
111,1.61,770.0881552795031,0.008712802859435091
112,1.62,765.334524691358,0.008796038285765959
113,1.6300000000000001,760.6392208588957,0.008880538145295509
114,1.6400000000000001,756.0011768292683,0.008966329463337823
115,1.6500000000000001,751.4193515151514,0.009053440022254635
116,1.66,746.8927289156627,0.009141898387951316
117,1.67,742.4203173652695,0.00923173393749209
118,1.68,738.0011488095239,0.009322976887889595
119,1.69,733.6342781065089,0.009415658326127811
120,1.7,729.3187823529412,0.009509810240480254
121,1.71,725.0537602339182,0.009605465553189238
122,1.72,720.8383313953489,0.009702658154575753
123,1.73,716.6716358381503,0.009801422938653426
124,1.74,712.5528333333334,0.009901795840324749
125,1.75,708.4811028571429,0.010003813874242122
126,1.76,704.4556420454546,0.010107515175421284
127,1.77,700.4756666666667,0.010212939041700184
128,1.78,696.5404101123596,0.010320125978141753
129,1.79,692.649122905028,0.010429117743485348
130,1.8,688.8010722222223,0.010539957398758031
131,1.81,684.9955414364641,0.01065268935816373
132,1.82,681.2318296703297,0.010767359442375866
133,1.83,677.5092513661202,0.010884014934367034
134,1.84,673.8271358695653,0.0110027046379177
135,1.85,670.184827027027,0.011123478938955272
136,1.86,666.581682795699,0.0112463898698845
137,1.87,663.0170748663102,0.011371491177080936
138,1.8800000000000001,659.4903882978723,0.011498838391730437
139,1.8900000000000001,656.0010211640212,0.01162848890420981
140,1.9000000000000001,652.5483842105263,0.011760502042216996
141,1.91,649.1319005235603,0.011894939152873155
