,eV,nm,intensity
0,0.5,2479.68386,0.0016337672019137903
1,0.51,2431.0626078431374,0.0016454124791811674
2,0.52,2384.311403846154,0.0016571895360044222
3,0.53,2339.324396226415,0.0016691004594414744
4,0.54,2296.003574074074,0.001681147379521004
5,0.55,2254.2580545454543,0.0016933324703373334
6,0.56,2214.0034464285714,0.0017056579511786434
7,0.5700000000000001,2175.161280701754,0.0017181260876897022
8,0.58,2137.6585,0.001730739193070349
9,0.59,2101.427,0.0017434996293109962
10,0.6,2066.403216666667,0.001756409808466493
11,0.61,2032.5277540983607,0.0017694721939697327
12,0.62,1999.7450483870969,0.0017826893019864522
13,0.63,1968.0030634920636,0.0017960637028127191
14,0.64,1937.253015625,0.001809598022316685
15,0.65,1907.4491230769231,0.0018232949434262207
16,0.66,1878.5483787878788,0.001837157207664159
17,0.67,1850.510343283582,0.0018511876167328848
18,0.6799999999999999,1823.2969558823531,0.0018653890341501578
19,0.69,1796.8723623188407,0.001879764386938065
20,0.7,1771.2027571428573,0.0018943166673671275
21,0.71,1746.2562394366198,0.0019090489347576586
22,0.72,1722.0026805555558,0.0019239643173405614
23,0.73,1698.4136027397262,0.0019390660141798404
24,0.74,1675.4620675675676,0.001954357297159224
25,0.75,1653.1225733333333,0.0019698415130353815
26,0.76,1631.370960526316,0.001985522085560328
27,0.77,1610.1843246753247,0.0020014025176757445
28,0.78,1589.540935897436,0.0020174863937820376
29,0.79,1569.420164556962,0.0020337773820851193
30,0.8,1549.8024125,0.002050279237023981
31,0.81,1530.669049382716,0.002066995801782333
32,0.8200000000000001,1512.0023536585365,0.0020839310108876742
33,0.8300000000000001,1493.7854578313252,0.0021010888929013363
34,0.8400000000000001,1476.0022976190476,0.002118473573203243
35,0.8500000000000001,1458.6375647058824,0.0021360892768752114
36,0.86,1441.6766627906977,0.002153940331686912
37,0.87,1425.1056666666668,0.002172031171188703
38,0.88,1408.9112840909092,0.002190366337915815
39,0.89,1393.0808202247192,0.00220895048670855
40,0.9,1377.6021444444445,0.002227788388153368
41,0.91,1362.4636593406594,0.002246884932150022
42,0.9199999999999999,1347.6542717391305,0.002266245131610076
43,0.9299999999999999,1333.163365591398,0.0022858741262924776
44,0.94,1318.9807765957448,0.002305777186782062
45,0.95,1305.0967684210527,0.0023259597186172294
46,0.96,1291.5020104166667,0.0023464272665732694
47,0.97,1278.187556701031,0.0023671855191081887
48,0.98,1265.1448265306124,0.002388240312978218
49,0.99,1252.365585858586,0.0024095976380305276
50,1.0,1239.84193,0.002431263642181084
51,1.01,1227.5662673267327,0.002453244636585967
52,1.02,1215.5313039215687,0.0024755471010149016
53,1.03,1203.7300291262136,0.002498177689436221
54,1.04,1192.155701923077,0.0025211432358229246
55,1.05,1180.801838095238,0.0025444507601900335
56,1.06,1169.6621981132075,0.0025681074748739896
57,1.07,1158.7307757009346,0.0025921207910653446
58,1.08,1148.001787037037,0.00261649832560669
59,1.0899999999999999,1137.469660550459,0.002641247908068325
60,1.1,1127.1290272727272,0.0026663775881148916
61,1.1099999999999999,1116.974711711712,0.0026918956431768886
62,1.12,1107.0017232142857,0.0027178105864417872
63,1.13,1097.2052477876107,0.002744131175180197
64,1.1400000000000001,1087.580640350877,0.0027708664194234845
65,1.15,1078.1234173913044,0.0027980255910100755
66,1.1600000000000001,1068.82925,0.002825618233018708
67,1.17,1059.6939572649574,0.002853654169607862
68,1.1800000000000002,1050.7134999999998,0.002882143516281772
69,1.19,1041.883974789916,0.0029110966906044948
70,1.2000000000000002,1033.2016083333333,0.0029405244233848523
71,1.21,1024.6627520661157,0.0029704377703562847
72,1.22,1016.2638770491803,0.003000848124377139
73,1.23,1008.0015691056911,0.0030317672281783693
74,1.24,999.8725241935484,0.003063207187687222
75,1.25,991.873544,0.0030951804859572422
76,1.26,984.0015317460318,0.003127699997736658
77,1.27,976.2534881889763,0.003160779004709229
78,1.28,968.6265078125,0.0031944312114436744
79,1.29,961.1177751937985,0.00322867076209002
80,1.3,953.7245615384616,0.0032635122578635726
81,1.31,946.4442213740458,0.0032989707753597643
82,1.32,939.2741893939394,0.0033350618857458177
83,1.33,932.211977443609,0.003371801674878076
84,1.3399999999999999,925.2551716417912,0.00340920676439698
85,1.35,918.4014296296297,0.0034472943338549377
86,1.3599999999999999,911.6484779411766,0.0034860821439359887
87,1.37,904.9941094890511,0.0035255885608299255
88,1.38,898.4361811594204,0.0035658325818276435
