,eV,nm,intensity
0,0.5,2479.68386,0.0019045059706302191
1,0.51,2431.0626078431374,0.0019165452264058246
2,0.52,2384.311403846154,0.0019287045028166905
3,0.53,2339.324396226415,0.0019409854748868288
4,0.54,2296.003574074074,0.001953389848188558
5,0.55,2254.2580545454543,0.001965919359537068
6,0.56,2214.0034464285714,0.001978575777704002
7,0.5700000000000001,2175.161280701754,0.0019913609041506517
8,0.58,2137.6585,0.0020042765737814045
9,0.59,2101.427,0.002017324655718111
10,0.6,2066.403216666667,0.002030507054096025
11,0.61,2032.5277540983607,0.002043825708882043
12,0.62,1999.7450483870969,0.002057282596715974
13,0.63,1968.0030634920636,0.0020708797317755792
14,0.64,1937.253015625,0.0020846191666662015
15,0.65,1907.4491230769231,0.0020985029933357617
16,0.66,1878.5483787878788,0.002112533344016018
17,0.67,1850.510343283582,0.002126712392190921
18,0.6799999999999999,1823.2969558823531,0.002141042353593027
19,0.69,1796.8723623188407,0.002155525487228878
20,0.7,1771.2027571428573,0.002170164096434371
21,0.71,1746.2562394366198,0.002184960529961114
22,0.72,1722.0026805555558,0.0021999171830948683
23,0.73,1698.4136027397262,0.002215036498807145
24,0.74,1675.4620675675676,0.0022303209689411535
25,0.75,1653.1225733333333,0.002245773135433261
26,0.76,1631.370960526316,0.0022613955915712393
27,0.77,1610.1843246753247,0.0022771909832905762
28,0.78,1589.540935897436,0.002293162010510222
29,0.79,1569.420164556962,0.0023093114285091397
30,0.8,1549.8024125,0.0023256420493451683
31,0.81,1530.669049382716,0.002342156743317686
32,0.8200000000000001,1512.0023536585365,0.0023588584404756617
33,0.8300000000000001,1493.7854578313252,0.0023757501321727643
34,0.8400000000000001,1476.0022976190476,0.0023928348726712212
35,0.8500000000000001,1458.6375647058824,0.002410115780796256
36,0.86,1441.6766627906977,0.002427596041642913
37,0.87,1425.1056666666668,0.002445278908337282
38,0.88,1408.9112840909092,0.0024631677038540966
39,0.89,1393.0808202247192,0.002481265822892852
40,0.9,1377.6021444444445,0.0024995767338146318
41,0.91,1362.4636593406594,0.0025181039806419572
42,0.9199999999999999,1347.6542717391305,0.0025368511851240534
43,0.9299999999999999,1333.163365591398,0.002555822048870028
44,0.94,1318.9807765957448,0.0025750203555526064
45,0.95,1305.0967684210527,0.0025944499731851175
46,0.96,1291.5020104166667,0.0026141148564746137
47,0.97,1278.187556701031,0.002634019049254088
48,0.98,1265.1448265306124,0.0026541666869969033
49,0.99,1252.365585858586,0.0026745619994166976
50,1.0,1239.84193,0.0026952093131561374
51,1.01,1227.5662673267327,0.0027161130545681213
52,1.02,1215.5313039215687,0.002737277752593098
53,1.03,1203.7300291262136,0.0027587080417364454
54,1.04,1192.155701923077,0.0027804086651499202
55,1.05,1180.801838095238,0.0028023844778215026
56,1.06,1169.6621981132075,0.002824640449878033
57,1.07,1158.7307757009346,0.002847181670005355
58,1.08,1148.001787037037,0.0028700133489908417
59,1.0899999999999999,1137.469660550459,0.0028931408233934205
60,1.1,1127.1290272727272,0.0029165695593464753
61,1.1099999999999999,1116.974711711712,0.002940305156499247
62,1.12,1107.0017232142857,0.002964353352102656
63,1.13,1097.2052477876107,0.0029887200252456825
64,1.1400000000000001,1087.580640350877,0.003013411201248879
65,1.15,1078.1234173913044,0.0030384330562217335
66,1.1600000000000001,1068.82925,0.0030637919217911197
67,1.17,1059.6939572649574,0.003089494290008272
68,1.1800000000000002,1050.7134999999998,0.0031155468184422353
69,1.19,1041.883974789916,0.003141956335468
70,1.2000000000000002,1033.2016083333333,0.0031687298457581115
71,1.21,1024.6627520661157,0.003195874535986807
72,1.22,1016.2638770491803,0.0032233977807563964
73,1.23,1008.0015691056911,0.0032513071487559266
