,eV,nm,intensity
0,0.5,2479.68386,0.001997802496052643
1,0.51,2431.0626078431374,0.0020140581168769356
2,0.52,2384.311403846154,0.002030530739654305
3,0.53,2339.324396226415,0.0020472244915769257
4,0.54,2296.003574074074,0.0020641436024564776
5,0.55,2254.2580545454543,0.002081292407876747
6,0.56,2214.0034464285714,0.0020986753524614267
7,0.5700000000000001,2175.161280701754,0.0021162969932619646
8,0.58,2137.6585,0.0021341620032705776
9,0.59,2101.427,0.002152275175063796
10,0.6,2066.403216666667,0.002170641424582135
11,0.61,2032.5277540983607,0.002189265795051794
12,0.62,1999.7450483870969,0.002208153461054565
13,0.63,1968.0030634920636,0.0022273097327524245
14,0.64,1937.253015625,0.0022467400602736226
15,0.65,1907.4491230769231,0.002266450038267414
16,0.66,1878.5483787878788,0.0022864454106349408
17,0.67,1850.510343283582,0.0023067320754441415
18,0.6799999999999999,1823.2969558823531,0.0023273160900369873
19,0.69,1796.8723623188407,0.002348203676337742
20,0.7,1771.2027571428573,0.0023694012263714152
21,0.71,1746.2562394366198,0.002390915308002033
22,0.72,1722.0026805555558,0.0024127526709008607
23,0.73,1698.4136027397262,0.002434920252755244
24,0.74,1675.4620675675676,0.002457425185729294
25,0.75,1653.1225733333333,0.0024802748031882292
26,0.76,1631.370960526316,0.0025034766466988387
27,0.77,1610.1843246753247,0.0025270384733191665
28,0.78,1589.540935897436,0.0025509682631912507
29,0.79,1569.420164556962,0.0025752742274515045
30,0.8,1549.8024125,0.0025999648164740856
31,0.81,1530.669049382716,0.002625048728463498
32,0.8200000000000001,1512.0023536585365,0.002650534918413509
33,0.8300000000000001,1493.7854578313252,0.002676432607450485
34,0.8400000000000001,1476.0022976190476,0.0027027512925801825
35,0.8500000000000001,1458.6375647058824,0.002729500756858176
36,0.86,1441.6766627906977,0.002756691080005204
37,0.87,1425.1056666666668,0.0027843326494899462
38,0.88,1408.9112840909092,0.0028124361721030286
39,0.89,1393.0808202247192,0.002841012686047458
40,0.9,1377.6021444444445,0.0028700735735720908
41,0.91,1362.4636593406594,0.0028996305741763916
42,0.9199999999999999,1347.6542717391305,0.002929695798416292
43,0.9299999999999999,1333.163365591398,0.002960281742342858
44,0.94,1318.9807765957448,0.0029914013026072395
45,0.95,1305.0967684210527,0.003023067792267478
46,0.96,1291.5020104166667,0.00305529495733488
47,0.97,1278.187556701031,0.003088096994099953
48,0.98,1265.1448265306124,0.003121488567280357
49,0.99,1252.365585858586,0.0031554848290359606
50,1.0,1239.84193,0.0031901014388989093
51,1.01,1227.5662673267327,0.0032253545846695616
52,1.02,1215.5313039215687,0.0032612610043324473
53,1.03,1203.7300291262136,0.0032978380090497726
54,1.04,1192.155701923077,0.0033351035072937017
55,1.05,1180.801838095238,0.003373076030182621
56,1.06,1169.6621981132075,0.0034117747580908065
57,1.07,1158.7307757009346,0.003451219548605439
58,1.08,1148.001787037037,0.003491430965909845
59,1.0899999999999999,1137.469660550459,0.00353243031167702
60,1.1,1127.1290272727272,0.0035742396575631774
61,1.1099999999999999,1116.974711711712,0.003616881879397025
62,1.12,1107.0017232142857,0.0036603806931671265
63,1.13,1097.2052477876107,0.003704760692916523
64,1.1400000000000001,1087.580640350877,0.0037500473906615065
65,1.15,1078.1234173913044,0.003796267258459406
66,1.1600000000000001,1068.82925,0.0038434477727591443
67,1.17,1059.6939572649574,0.0038916174611776165
68,1.1800000000000002,1050.7134999999998,0.00394080595185529
69,1.19,1041.883974789916,0.003991044025555265
70,1.2000000000000002,1033.2016083333333,0.004042363670682073
71,1.21,1024.6627520661157,0.004094798141409209
72,1.22,1016.2638770491803,0.004148382019118414
73,1.23,1008.0015691056911,0.0042031512773686545
74,1.24,999.8725241935484,0.004259143350629112
75,1.25,991.873544,0.004316397207028176
76,1.26,984.0015317460318,0.004374953425389501
77,1.27,976.2534881889763,0.004434854276847035
78,1.28,968.6265078125,0.004496143811353488
79,1.29,961.1177751937985,0.004558867949421244
80,1.3,953.7245615384616,0.004623074579461314
81,1.31,946.4442213740458,0.004688813661115088
82,1.32,939.2741893939394,0.004756137335005102
83,1.33,932.211977443609,0.004825100039365561
84,1.3399999999999999,925.2551716417912,0.004895758634050931
85,1.35,918.4014296296297,0.004968172532461822
86,1.3599999999999999,911.6484779411766,0.005042403841972242
87,1.37,904.9941094890511,0.00511851751349122
88,1.38,898.4361811594204,0.005196581500845288
89,1.3900000000000001,891.9726115107914,0.005276666930727066
90,1.4,885.6013785714287,0.005358848284019196
91,1.4100000000000001,879.3205177304964,0.005443203589373642
92,1.42,873.1281197183099,0.005529814630003315
93,1.4300000000000002,867.0223286713286,0.0056187671647283
94,1.44,861.0013402777779,0.005710151164412028
95,1.4500000000000002,855.0633999999999,0.0058040610650258485
96,1.46,849.2068013698631,0.005900596038693317
97,1.47,843.4298843537415,0.005999860284190816
98,1.48,837.7310337837838,0.006101963338518424
99,1.49,832.108677852349,0.0062070204113076136
100,1.5,826.5612866666667,0.006315152744000362
101,1.51,821.0873708609272,0.006426487995920802
102,1.52,815.685480263158,0.006541160659566895
103,1.53,810.3542026143791,0.006659312507678732
104,1.54,805.0921623376623,0.006781093074894362
105,1.55,799.8980193548388,0.006906660177086832
106,1.56,794.770467948718,0.007036180471790838
107,1.57,789.7082356687898,0.007169830063477913
108,1.58,784.710082278481,0.0073077951578304325
109,1.59,779.7747987421384,0.007450272769601351
110,1.6,774.90120625,0.007597471489135296
111,1.61,770.0881552795031,0.0077496123131734805
112,1.62,765.334524691358,0.00790692954617815
113,1.6300000000000001,760.6392208588957,0.008069671779100607
114,1.6400000000000001,756.0011768292683,0.008238102953290482
115,1.6500000000000001,751.4193515151514,0.008412503518114922
116,1.66,746.8927289156627,0.008593171691837913
117,1.67,742.4203173652695,0.008780424836417897
118,1.68,738.0011488095239,0.008974600958134505
119,1.69,733.6342781065089,0.009176060347373272
120,1.7,729.3187823529412,0.009385187372504988
121,1.71,725.0537602339182,0.00960239244462244
122,1.72,720.8383313953489,0.009828114171974517
123,1.73,716.6716358381503,0.010062821725304141
124,1.74,712.5528333333334,0.010307017437997905
125,1.75,708.4811028571429,0.010561239668043416
126,1.76,704.4556420454546,0.010826065952327825
127,1.77,700.4756666666667,0.011102116487869998
128,1.78,696.5404101123596,0.011390057979245263
129,1.79,692.649122905028,0.011690607896836928
130,1.8,688.8010722222223,0.012004539196752916
131,1.81,684.9955414364641,0.01233268556042097
132,1.82,681.2318296703297,0.012675947220192196
133,1.83,677.5092513661202,0.013035297446941763
134,1.84,673.8271358695653,0.01341178978689983
135,1.85,670.184827027027,0.013806566148065344
136,1.86,666.581682795699,0.014220865851898815
137,1.87,663.0170748663102,0.014656035783979043
138,1.8800000000000001,659.4903882978723,0.01511354179845132
139,1.8900000000000001,656.0010211640212,0.015594981556008837
140,1.9000000000000001,652.5483842105263,0.01610209900458567
141,1.91,649.1319005235603,0.01663680074681604
142,1.92,645.7510052083334,0.017201174579753415
143,1.93,642.4051450777202,0.01779751054172382
144,1.94,639.0937783505155,0.018428324860212304
145,1.95,635.8163743589744,0.019096387265453436
146,1.96,632.5724132653062,0.01980475221953283
147,1.97,629.3613857868021,0.02055679471356235
148,1.98,626.182792929293,0.021356251409951902
149,1.99,623.0361457286432,0.02220726805808625
150,2.0,619.920965,0.023114454296303592
151,2.01,616.8367810945274,0.02408294717916082
152,2.02,613.7831336633664,0.02511848504700732
153,2.0300000000000002,610.7595714285713,0.02622749369823506
154,2.04,607.7656519607843,0.027417187250408294
155,2.05,604.8009414634147,0.028695686606993127
156,2.06,601.8650145631068,0.03007215911043392
157,2.0700000000000003,598.9574541062801,0.03155698379749813
158,2.08,596.0778509615385,0.03316194772855755
159,2.09,593.2258038277513,0.03490048020406375
160,2.1,590.400919047619,0.03678793339563095
161,2.1100000000000003,587.6028104265403,0.03884192012179749
162,2.12,584.8310990566038,0.041082722345679556
163,2.13,582.08541314554,0.043533787674620156
164,2.14,579.3653878504673,0.046222335988661455
165,2.1500000000000004,576.670665116279,0.049180104710845426
