,eV,nm,intensity
0,0.5,2479.68386,0.0019700726447141985
1,0.51,2431.0626078431374,0.0019821084555431147
2,0.52,2384.311403846154,0.001994258464298443
3,0.53,2339.324396226415,0.002006524176926078
4,0.54,2296.003574074074,0.0020189071254332245
5,0.55,2254.2580545454543,0.002031408868459998
6,0.56,2214.0034464285714,0.002044030991866522
7,0.5700000000000001,2175.161280701754,0.002056775109336012
8,0.58,2137.6585,0.002069642862994417
9,0.59,2101.427,0.00208263592404711
10,0.6,2066.403216666667,0.0020957559934332466
11,0.61,2032.5277540983607,0.0021090048024983536
12,0.62,1999.7450483870969,0.002122384113685778
13,0.63,1968.0030634920636,0.0021358957212476277
14,0.64,1937.253015625,0.0021495414519758843
15,0.65,1907.4491230769231,0.0021633231659543605
16,0.66,1878.5483787878788,0.0021772427573322397
17,0.67,1850.510343283582,0.002191302155119949
18,0.6799999999999999,1823.2969558823531,0.0022055033240081317
19,0.69,1796.8723623188407,0.002219848265210559
20,0.7,1771.2027571428573,0.0022343390173317997
21,0.71,1746.2562394366198,0.002248977657260561
22,0.72,1722.0026805555558,0.002263766301089604
23,0.73,1698.4136027397262,0.0022787071050631986
24,0.74,1675.4620675675676,0.0022938022665531244
25,0.75,1653.1225733333333,0.0023090540250642567
26,0.76,1631.370960526316,0.002324464663270839
27,0.77,1610.1843246753247,0.0023400365080845664
28,0.78,1589.540935897436,0.0023557719317556795
29,0.79,1569.420164556962,0.0023716733530083104
30,0.8,1549.8024125,0.0023877432382113646
31,0.81,1530.669049382716,0.00240398410258632
32,0.8200000000000001,1512.0023536585365,0.0024203985114533274
33,0.8300000000000001,1493.7854578313252,0.00243698908151712
34,0.8400000000000001,1476.0022976190476,0.0024537584821942688
35,0.8500000000000001,1458.6375647058824,0.0024707094369834062
36,0.86,1441.6766627906977,0.0024878447248801155
37,0.87,1425.1056666666668,0.002505167181838264
38,0.88,1408.9112840909092,0.002522679702279622
39,0.89,1393.0808202247192,0.0025403852406537556
40,0.9,1377.6021444444445,0.002558286813050176
41,0.91,1362.4636593406594,0.002576387498864947
42,0.9199999999999999,1347.6542717391305,0.0025946904425239417
43,0.9299999999999999,1333.163365591398,0.002613198855265132
44,0.94,1318.9807765957448,0.0026319160169823706
45,0.95,1305.0967684210527,0.0026508452781332514
46,0.96,1291.5020104166667,0.0026699900617137852
47,0.97,1278.187556701031,0.0026893538653027156
48,0.98,1265.1448265306124,0.0027089402631785293
49,0.99,1252.365585858586,0.0027287529085122603
50,1.0,1239.84193,0.0027487955356394513
51,1.01,1227.5662673267327,0.002769071962414734
52,1.02,1215.5313039215687,0.0027895860926527203
53,1.03,1203.7300291262136,0.002810341918659062
54,1.04,1192.155701923077,0.0028313435238557596
