,eV,nm,intensity
0,0.5,2479.68386,0.001542858196015253
1,0.51,2431.0626078431374,0.0015563014188541414
2,0.52,2384.311403846154,0.001569934838496207
3,0.53,2339.324396226415,0.0015837622307775005
4,0.54,2296.003574074074,0.0015977874682473441
5,0.55,2254.2580545454543,0.0016120145232013247
6,0.56,2214.0034464285714,0.0016264474708267743
7,0.5700000000000001,2175.161280701754,0.0016410904924655662
8,0.58,2137.6585,0.0016559478789992636
9,0.59,2101.427,0.0016710240343619297
10,0.6,2066.403216666667,0.0016863234791861534
11,0.61,2032.5277540983607,0.001701850854588115
12,0.62,1999.7450483870969,0.0017176109260978267
13,0.63,1968.0030634920636,0.0017336085877409611
14,0.64,1937.253015625,0.0017498488662790275
15,0.65,1907.4491230769231,0.0017663369256149775
16,0.66,1878.5483787878788,0.0017830780713717013
17,0.67,1850.510343283582,0.0018000777556512343
18,0.6799999999999999,1823.2969558823531,0.001817341581982914
19,0.69,1796.8723623188407,0.0018348753104691477
20,0.7,1771.2027571428573,0.0018526848631378906
21,0.71,1746.2562394366198,0.001870776329511431
22,0.72,1722.0026805555558,0.0018891559724015631
23,0.73,1698.4136027397262,0.0019078302339417738
24,0.74,1675.4620675675676,0.0019268057418676333
25,0.75,1653.1225733333333,0.0019460893160571683
26,0.76,1631.370960526316,0.001965687975343654
27,0.77,1610.1843246753247,0.001985608944613908
28,0.78,1589.540935897436,0.0020058596622058965
29,0.79,1569.420164556962,0.0020264477876202275
30,0.8,1549.8024125,0.002047381209560897
31,0.81,1530.669049382716,0.002068668054321508
32,0.8200000000000001,1512.0023536585365,0.0020903166945341026
33,0.8300000000000001,1493.7854578313252,0.002112335758298693
34,0.8400000000000001,1476.0022976190476,0.0021347341387126214
35,0.8500000000000001,1458.6375647058824,0.002157521003819949
36,0.86,1441.6766627906977,0.002180705807002232
37,0.87,1425.1056666666668,0.002204298297833317
38,0.88,1408.9112840909092,0.0022283085334220184
39,0.89,1393.0808202247192,0.002252746890268042
40,0.9,1377.6021444444445,0.0022776240766578947
41,0.91,1362.4636593406594,0.002302951145629234
42,0.9199999999999999,1347.6542717391305,0.0023287395085336677
43,0.9299999999999999,1333.163365591398,0.0023550009492299385
44,0.94,1318.9807765957448,0.002381747638941284
45,0.95,1305.0967684210527,0.002408992151812836
46,0.96,1291.5020104166667,0.002436747481207143
47,0.97,1278.187556701031,0.0024650270567782035
48,0.98,1265.1448265306124,0.002493844762366965
49,0.99,1252.365585858586,0.0025232149547638684
50,1.0,1239.84193,0.002553152483386932
51,1.01,1227.5662673267327,0.002583672710926939
52,1.02,1215.5313039215687,0.00261479153501456
53,1.03,1203.7300291262136,0.0026465254109678065
54,1.04,1192.155701923077,0.0026788913756819618
55,1.05,1180.801838095238,0.0027119070727282366
56,1.06,1169.6621981132075,0.0027455907787316855
57,1.07,1158.7307757009346,0.0027799614311036698
58,1.08,1148.001787037037,0.0028150386572091245
59,1.0899999999999999,1137.469660550459,0.0028508428050542946
60,1.1,1127.1290272727272,0.0028873949755864317
61,1.1099999999999999,1116.974711711712,0.002924717056703142
62,1.12,1107.0017232142857,0.0029628317590758534
63,1.13,1097.2052477876107,0.0030017626538990636
64,1.1400000000000001,1087.580640350877,0.003041534212684852
65,1.15,1078.1234173913044,0.003082171849230543
66,1.1600000000000001,1068.82925,0.003123701963896503
67,1.17,1059.6939572649574,0.0031661519903408027
68,1.1800000000000002,1050.7134999999998,0.003209550444868126
69,1.19,1041.883974789916,0.0032539269785616634
70,1.2000000000000002,1033.2016083333333,0.0032993124323791694
71,1.21,1024.6627520661157,0.0033457388954076777
72,1.22,1016.2638770491803,0.0033932397664859174
73,1.23,1008.0015691056911,0.0034418498194191166
74,1.24,999.8725241935484,0.003491605272027934
75,1.25,991.873544,0.0035425438592917094
76,1.26,984.0015317460318,0.0035947049108662594
77,1.27,976.2534881889763,0.003648129433278241
78,1.28,968.6265078125,0.0037028601971217114
79,1.29,961.1177751937985,0.003758941829608365
80,1.3,953.7245615384616,0.0038164209128508223
81,1.31,946.4442213740458,0.0038753460882889985
82,1.32,939.2741893939394,0.003935768167702762
83,1.33,932.211977443609,0.003997740251290489
84,1.3399999999999999,925.2551716417912,0.0040613178533326875
85,1.35,918.4014296296297,0.004126559036003272
86,1.3599999999999999,911.6484779411766,0.004193524551938321
87,1.37,904.9941094890511,0.004262277996224155
88,1.38,898.4361811594204,0.004332885968523147
89,1.3900000000000001,891.9726115107914,0.004405418246118117
90,1.4,885.6013785714287,0.00447994796872434
91,1.4100000000000001,879.3205177304964,0.004556551835993203
92,1.42,873.1281197183099,0.004635310318713905
93,1.4300000000000002,867.0223286713286,0.004716307884810415
94,1.44,861.0013402777779,0.004799633241330455
95,1.4500000000000002,855.0633999999999,0.004885379593733473
96,1.46,849.2068013698631,0.004973644923905739
97,1.47,843.4298843537415,0.005064532288464838
98,1.48,837.7310337837838,0.005158150139063553
