,eV,nm,intensity
0,0.5,2479.68386,0.0029276804212572424
1,0.51,2431.0626078431374,0.0029490017333735114
2,0.52,2384.311403846154,0.002970568284526711
3,0.53,2339.324396226415,0.0029923840046909827
4,0.54,2296.003574074074,0.0030144529054404504
5,0.55,2254.2580545454543,0.003036779082041324
6,0.56,2214.0034464285714,0.0030593667156080134
7,0.5700000000000001,2175.161280701754,0.003082220075325522
8,0.58,2137.6585,0.003105343520740493
9,0.59,2101.427,0.0031287415041233793
10,0.6,2066.403216666667,0.0031524185729043057
11,0.61,2032.5277540983607,0.003176379372185285
12,0.62,1999.7450483870969,0.003200628647331603
13,0.63,1968.0030634920636,0.00322517124664523
14,0.64,1937.253015625,0.0032500121241233393
15,0.65,1907.4491230769231,0.0032751563423050116
16,0.66,1878.5483787878788,0.00330060907520948
17,0.67,1850.510343283582,0.0033263756113692845
18,0.6799999999999999,1823.2969558823531,0.0033524613569619255
19,0.69,1796.8723623188407,0.003378871839043748
20,0.7,1771.2027571428573,0.0034056127088899248
21,0.71,1746.2562394366198,0.0034326897454445716
22,0.72,1722.0026805555558,0.0034601088588852654
23,0.73,1698.4136027397262,0.003487876094306341
24,0.74,1675.4620675675676,0.003515997635525587
25,0.75,1653.1225733333333,0.0035444798090191426
26,0.76,1631.370960526316,0.0035733290879896283
27,0.77,1610.1843246753247,0.0036025520965727565
28,0.78,1589.540935897436,0.003632155614187896
29,0.79,1569.420164556962,0.003662146580038345
30,0.8,1549.8024125,0.0036925320977672753
31,0.81,1530.669049382716,0.003723319440275643
32,0.8200000000000001,1512.0023536585365,0.003754516054708607
33,0.8300000000000001,1493.7854578313252,0.0037861295676173
34,0.8400000000000001,1476.0022976190476,0.003818167790303161
35,0.8500000000000001,1458.6375647058824,0.0038506387243523
36,0.86,1441.6766627906977,0.003883550567367792
37,0.87,1425.1056666666668,0.0039169117189081165
38,0.88,1408.9112840909092,0.003950730786640364
39,0.89,1393.0808202247192,0.003985016592717269
40,0.9,1377.6021444444445,0.004019778180387519
41,0.91,1362.4636593406594,0.0040550248208492765
42,0.9199999999999999,1347.6542717391305,0.0040907660203573235
43,0.9299999999999999,1333.163365591398,0.00412701152759476
44,0.94,1318.9807765957448,0.004163771341320691
45,0.95,1305.0967684210527,0.004201055718305932
46,0.96,1291.5020104166667,0.004238875181569377
47,0.97,1278.187556701031,0.004277240528928233
48,0.98,1265.1448265306124,0.004316162841876078
49,0.99,1252.365585858586,0.004355653494803367
50,1.0,1239.84193,0.00439572416457569
51,1.01,1227.5662673267327,0.004436386840486035
52,1.02,1215.5313039215687,0.004477653834597941
53,1.03,1203.7300291262136,0.004519537792497474
54,1.04,1192.155701923077,0.0045620517044728
55,1.05,1180.801838095238,0.004605208917141118
56,1.06,1169.6621981132075,0.004649023145543825
57,1.07,1158.7307757009346,0.004693508485731806
58,1.08,1148.001787037037,0.004738679427863972
59,1.0899999999999999,1137.469660550459,0.004784550869843396
60,1.1,1127.1290272727272,0.004831138131516727
61,1.1099999999999999,1116.974711711712,0.004878456969463892
62,1.12,1107.0017232142857,0.004926523592406732
63,1.13,1097.2052477876107,0.004975354677266617
64,1.1400000000000001,1087.580640350877,0.005024967385902859
65,1.15,1078.1234173913044,0.005075379382565516
66,1.1600000000000001,1068.82925,0.00512660885209806
67,1.17,1059.6939572649574,0.005178674518927343
68,1.1800000000000002,1050.7134999999998,0.005231595666880538
69,1.19,1041.883974789916,0.00528539215987086
70,1.2000000000000002,1033.2016083333333,0.005340084463496497
71,1.21,1024.6627520661157,0.005395693667599473
72,1.22,1016.2638770491803,0.005452241509834278
73,1.23,1008.0015691056911,0.005509750400298638
74,1.24,999.8725241935484,0.0055682434472822395
75,1.25,991.873544,0.0056277444841924045
76,1.26,984.0015317460318,0.005688278097719236
77,1.27,976.2534881889763,0.00574986965730665
