,eV,nm,intensity
0,0.5,2479.68386,0.003182703720352849
1,0.51,2431.0626078431374,0.0032036890333024116
2,0.52,2384.311403846154,0.003224898166519693
3,0.53,2339.324396226415,0.003246334571385505
4,0.54,2296.003574074074,0.003268001771366836
5,0.55,2254.2580545454543,0.0032899033639607043
6,0.56,2214.0034464285714,0.0033120430227031143
7,0.5700000000000001,2175.161280701754,0.00333442449924566
8,0.58,2137.6585,0.003357051625502536
9,0.59,2101.427,0.003379928315870838
10,0.6,2066.403216666667,0.0034030585695271243
11,0.61,2032.5277540983607,0.003426446472803402
12,0.62,1999.7450483870969,0.0034500962016458495
13,0.63,1968.0030634920636,0.003474012024159697
14,0.64,1937.253015625,0.003498198303243921
15,0.65,1907.4491230769231,0.0035226594993195493
16,0.66,1878.5483787878788,0.003547400173155568
17,0.67,1850.510343283582,0.0035724249887966195
18,0.6799999999999999,1823.2969558823531,0.00359773871659689
19,0.69,1796.8723623188407,0.0036233462363648365
20,0.7,1771.2027571428573,0.0036492525406235676
21,0.71,1746.2562394366198,0.003675462737992028
22,0.72,1722.0026805555558,0.00370198205669233
23,0.73,1698.4136027397262,0.0037288158481888945
24,0.74,1675.4620675675676,0.0037559695909653397
25,0.75,1653.1225733333333,0.0037834488944453815
26,0.76,1631.370960526316,0.0038112595030643276
27,0.77,1610.1843246753247,0.0038394073004980956
28,0.78,1589.540935897436,0.0038678983140570974
29,0.79,1569.420164556962,0.003896738719252671
30,0.8,1549.8024125,0.003925934844544196
31,0.81,1530.669049382716,0.003955493176275468
32,0.8200000000000001,1512.0023536585365,0.003985420363809391
33,0.8300000000000001,1493.7854578313252,0.004015723224870521
34,0.8400000000000001,1476.0022976190476,0.004046408751105564
35,0.8500000000000001,1458.6375647058824,0.004077484113872489
36,0.86,1441.6766627906977,0.004108956670269506
37,0.87,1425.1056666666668,0.004140833969415851
38,0.88,1408.9112840909092,0.004173123758996947
39,0.89,1393.0808202247192,0.004205833992087293
40,0.9,1377.6021444444445,0.0042389728342651966
41,0.91,1362.4636593406594,0.004272548671034324
42,0.9199999999999999,1347.6542717391305,0.004306570115567856
43,0.9299999999999999,1333.163365591398,0.004341046016792116
44,0.94,1318.9807765957448,0.00437598546782743
45,0.95,1305.0967684210527,0.00441139781480513
46,0.96,1291.5020104166667,0.004447292666080794
47,0.97,1278.187556701031,0.004483679901864974
48,0.98,1265.1448265306124,0.004520569684294094
49,0.99,1252.365585858586,0.004557972467965556
50,1.0,1239.84193,0.004595899010962637
51,1.01,1227.5662673267327,0.004634360386396438
52,1.02,1215.5313039215687,0.004673367994493827
53,1.03,1203.7300291262136,0.004712933575262268
54,1.04,1192.155701923077,0.00475306922176443
55,1.05,1180.801838095238,0.004793787394037651
56,1.06,1169.6621981132075,0.0048351009336956435
57,1.07,1158.7307757009346,0.0048770230792524166
58,1.08,1148.001787037037,0.004919567482210981
59,1.0899999999999999,1137.469660550459,0.004962748223962478
60,1.1,1127.1290272727272,0.005006579833544361
61,1.1099999999999999,1116.974711711712,0.005051077306309739
62,1.12,1107.0017232142857,0.005096256123563672
63,1.13,1097.2052477876107,0.005142132273226044
64,1.1400000000000001,1087.580640350877,0.005188722271585047
65,1.15,1078.1234173913044,0.005236043186209812
66,1.1600000000000001,1068.82925,0.005284112660095797
67,1.17,1059.6939572649574,0.005332948937121863
68,1.1800000000000002,1050.7134999999998,0.005382570888903911
69,1.19,1041.883974789916,0.00543299804313621
70,1.2000000000000002,1033.2016083333333,0.0054842506135185124
71,1.21,1024.6627520661157,0.005536349531374422
72,1.22,1016.2638770491803,0.00558931647907474
73,1.23,1008.0015691056911,0.005643173925388172
74,1.24,999.8725241935484,0.005697945162891478
75,1.25,991.873544,0.00575365434758163
76,1.26,984.0015317460318,0.005810326540843782
77,1.27,976.2534881889763,0.005867987753941451
78,1.28,968.6265078125,0.005926664995208731
79,1.29,961.1177751937985,0.005986386320139197
80,1.3,953.7245615384616,0.006047180884582385
81,1.31,946.4442213740458,0.006109079001276334
82,1.32,939.2741893939394,0.006172112199964168
83,1.33,932.211977443609,0.006236313291363835
84,1.3399999999999999,925.2551716417912,0.006301716435283504
85,1.35,918.4014296296297,0.006368357213200618
86,1.3599999999999999,911.6484779411766,0.006436272705650785
87,1.37,904.9941094890511,0.006505501574803584
88,1.38,898.4361811594204,0.006576084152636307
89,1.3900000000000001,891.9726115107914,0.006648062535154402
90,1.4,885.6013785714287,0.006721480683148484
91,1.4100000000000001,879.3205177304964,0.006796384530023695
92,1.42,873.1281197183099,0.006872822097287597
93,1.4300000000000002,867.0223286713286,0.006950843618338773
94,1.44,861.0013402777779,0.007030501671260056
95,1.4500000000000002,855.0633999999999,0.007111851321389271
96,1.46,849.2068013698631,0.0071949502745162425
97,1.47,843.4298843537415,0.007279859041639923
98,1.48,837.7310337837838,0.007366641116313494
99,1.49,832.108677852349,0.007455363165710505
100,1.5,826.5612866666667,0.007546095236662249
101,1.51,821.0873708609272,0.007638910978047377
102,1.52,815.685480263158,0.007733887881061198
103,1.53,810.3542026143791,0.007831107539055766
104,1.54,805.0921623376623,0.007930655928825818
105,1.55,799.8980193548388,0.008032623715421542
106,1.56,794.770467948718,0.008137106582801232
107,1.57,789.7082356687898,0.008244205592897805
108,1.58,784.710082278481,0.008354027575967395
109,1.59,779.7747987421384,0.008466685555420623
