,eV,nm,intensity
0,0.5,2479.68386,0.0022547035888139727
1,0.51,2431.0626078431374,0.0022723032556476344
2,0.52,2384.311403846154,0.0022901280286080935
3,0.53,2339.324396226415,0.002308182042479671
4,0.54,2296.003574074074,0.0023264695324496936
5,0.55,2254.2580545454543,0.002344994837151647
6,0.56,2214.0034464285714,0.0023637624018188683
7,0.5700000000000001,2175.161280701754,0.0023827767815534635
8,0.58,2137.6585,0.002402042644715331
9,0.59,2101.427,0.002421564776436449
10,0.6,2066.403216666667,0.002441348082265797
11,0.61,2032.5277540983607,0.0024613975919505803
12,0.62,1999.7450483870969,0.002481718463359683
13,0.63,1968.0030634920636,0.002502315986555553
14,0.64,1937.253015625,0.002523195588021104
15,0.65,1907.4491230769231,0.002544362835048445
16,0.66,1878.5483787878788,0.0025658234402966785
17,0.67,1850.510343283582,0.0025875832665263397
18,0.6799999999999999,1823.2969558823531,0.0026096483315184364
19,0.69,1796.8723623188407,0.002632024813186447
20,0.7,1771.2027571428573,0.0026547190548901122
21,0.71,1746.2562394366198,0.0026777375709602555
22,0.72,1722.0026805555558,0.002701087052444394
23,0.73,1698.4136027397262,0.00272477437308338
24,0.74,1675.4620675675676,0.0027488065955299144
25,0.75,1653.1225733333333,0.002773190977820244
26,0.76,1631.370960526316,0.002797934980111114
27,0.77,1610.1843246753247,0.002823046271694521
28,0.78,1589.540935897436,0.002848532738303662
29,0.79,1569.420164556962,0.0028744024897240606
30,0.8,1549.8024125,0.0029006638677247327
31,0.81,1530.669049382716,0.002927325454325021
32,0.8200000000000001,1512.0023536585365,0.002954396080413557
33,0.8300000000000001,1493.7854578313252,0.0029818848347368597
34,0.8400000000000001,1476.0022976190476,0.0030098010732759126
35,0.8500000000000001,1458.6375647058824,0.0030381544290302097
36,0.86,1441.6766627906977,0.0030669548222298413
37,0.87,1425.1056666666668,0.0030962124709973306
38,0.88,1408.9112840909092,0.0031259379024822747
39,0.89,1393.0808202247192,0.0031561419644931155
40,0.9,1377.6021444444445,0.0031868358376517824
41,0.91,1362.4636593406594,0.003218031048098565
42,0.9199999999999999,1347.6542717391305,0.003249739480776068
43,0.9299999999999999,1333.163365591398,0.0032819733933229225
44,0.94,1318.9807765957448,0.0033147454306097423
45,0.95,1305.0967684210527,0.003348068639951767
46,0.96,1291.5020104166667,0.003381956487034779
47,0.97,1278.187556701031,0.0034164228725930825
48,0.98,1265.1448265306124,0.0034514821498807615
49,0.99,1252.365585858586,0.0034871491429800117
50,1.0,1239.84193,0.003523439165993065
51,1.01,1227.5662673267327,0.0035603680431671894
52,1.02,1215.5313039215687,0.003597952130005384
53,1.03,1203.7300291262136,0.003636208335418767
54,1.04,1192.155701923077,0.0036751541449803055
55,1.05,1180.801838095238,0.003714807645343344
56,1.06,1169.6621981132075,0.0037551875498926727
57,1.07,1158.7307757009346,0.0037963132257001746
58,1.08,1148.001787037037,0.0038382047218621053
59,1.0899999999999999,1137.469660550459,0.0038808827993000424
60,1.1,1127.1290272727272,0.003924368962113169
61,1.1099999999999999,1116.974711711712,0.003968685490575527
62,1.12,1107.0017232142857,0.004013855475878332
63,1.13,1097.2052477876107,0.004059902856724216
64,1.1400000000000001,1087.580640350877,0.0041068524578879665
65,1.15,1078.1234173913044,0.004154730030866118
66,1.1600000000000001,1068.82925,0.00420356229674664
67,1.17,1059.6939572649574,0.004253376991439148
68,1.1800000000000002,1050.7134999999998,0.004304202913416336
69,1.19,1041.883974789916,0.004356069974128133
70,1.2000000000000002,1033.2016083333333,0.0044090092512620235
71,1.21,1024.6627520661157,0.004463053045035608
72,1.22,1016.2638770491803,0.004518234937721512
73,1.23,1008.0015691056911,0.0045745898566196125
74,1.24,999.8725241935484,0.004632154140707839
75,1.25,991.873544,0.0046909656112205525
