,eV,nm,intensity
136,1.86,666.581682795699,0.03677475088437035
137,1.87,663.0170748663102,0.039635557414441656
138,1.8800000000000001,659.4903882978723,0.042865490802407535
139,1.8900000000000001,656.0010211640212,0.046527711425772125
140,1.9000000000000001,652.5483842105263,0.050698316475806283
141,1.91,649.1319005235603,0.05546920812509701
142,1.92,645.7510052083334,0.060951517386477194
143,1.93,642.4051450777202,0.06727957254136595
144,1.94,639.0937783505155,0.07461526114783713
145,1.95,635.8163743589744,0.08315234455474382
146,1.96,632.5724132653062,0.09311971848913898
147,1.97,629.3613857868021,0.10478156407789453
148,1.98,626.182792929293,0.11843048321890362
149,1.99,623.0361457286432,0.1343666634132546
150,2.0,619.920965,0.15285162629701635
151,2.01,616.8367810945274,0.17401988421411213
152,2.02,613.7831336633664,0.1977294769441216
153,2.0300000000000002,610.7595714285713,0.22334285962471065
154,2.04,607.7656519607843,0.2494714577583206
155,2.05,604.8009414634147,0.2738064434120135
156,2.06,601.8650145631068,0.29326431889703497
157,2.0700000000000003,598.9574541062801,0.30466146923070664
158,2.08,596.0778509615385,0.3058210721743841
159,2.09,593.2258038277513,0.29652413419621104
160,2.1,590.400919047619,0.278613034275497
161,2.1100000000000003,587.6028104265403,0.25516498908760754
162,2.12,584.8310990566038,0.22935600475865775
163,2.13,582.08541314554,0.2036764371284615
164,2.14,579.3653878504673,0.17969179582432837
165,2.1500000000000004,576.670665116279,0.15816984768609876
166,2.16,574.0008935185185,0.13933226926518885
167,2.17,571.3557281105991,0.12308583046551867
168,2.1799999999999997,568.7348302752295,0.10918585241567963
169,2.19,566.1378675799087,0.0973353117158276
170,2.2,563.5645136363636,0.0872380216346273
171,2.21,561.014447963801,0.0786234687454278
172,2.2199999999999998,558.487355855856,0.07125579356390421
173,2.23,555.982928251121,0.06493465374125158
174,2.24,553.5008616071428,0.05949237710971805
175,2.25,551.0408577777778,0.05478975410794204
176,2.26,548.6026238938053,0.05071163867631321
177,2.27,546.185872246696,0.04716288450719007
178,2.2800000000000002,543.7903201754385,0.04406481061578617
179,2.29,541.4156899563319,0.041352227338108616
180,2.3,539.0617086956522,0.03897098116216501
181,2.31,536.7281082251083,0.03687595008974457
182,2.3200000000000003,534.414625,0.03502941678575299
183,2.33,532.121,0.03339975220559999
184,2.34,529.8469786324787,0.03196035143522583
185,2.35,527.5923106382978,0.030688773120826414
186,2.3600000000000003,525.3567499999999,0.029566042779015107
187,2.37,523.1400548523206,0.028576087982792438
188,2.38,520.941987394958,0.02770527983969004
189,2.39,518.7623138075314,0.02694206041924516
190,2.4000000000000004,516.6008041666666,0.026276640015036185
191,2.41,514.4572323651453,0.025700751519096326
192,2.42,512.3313760330578,0.025207451906993902
193,2.4299999999999997,510.22301646090546,0.02479096302150232
194,2.44,508.13193852459017,0.024446545619849647
195,2.45,506.0579306122449,0.024170402111528853
196,2.46,504.0007845528456,0.02395960464059074
197,2.4699999999999998,501.96029554655877,0.023812046224115577
198,2.48,499.9362620967742,0.0237264136016969
199,2.49,497.92848594377506,0.023702181324329514
200,2.5,495.936772,0.02373962745113765
201,2.5100000000000002,493.96092828685255,0.02383987205430347
202,2.52,492.0007658730159,0.024004940565796412
203,2.5300000000000002,490.05609881422924,0.024237854816049533
204,2.54,488.1267440944882,0.024542755346702087
205,2.55,486.2125215686275,0.024925059067540573
206,2.56,484.31325390625,0.02539165624545577
207,2.57,482.42876653696504,0.025951149533114694
208,2.58,480.55888759689924,0.026614134104428512
209,2.59,478.7034478764479,0.0273935098659663
210,2.6,476.8622807692308,0.02830480047171517
211,2.61,475.0352222222223,0.029366423193520712
212,2.62,473.2221106870229,0.030599798308803598
213,2.63,471.4227870722434,0.03202909088226562
214,2.64,469.6370946969697,0.03368022071368688
215,2.65,467.8648792452831,0.03557853802125618
216,2.66,466.1059887218045,0.03774424863007857
217,2.67,464.3602734082397,0.040184378202457675
218,2.68,462.6275858208955,0.042880107839251135
219,2.69,460.907780669145,0.04576941537899547
220,2.7,459.20071481481483,0.04872824305231949
221,2.71,457.50624723247233,0.05155951701383312
222,2.72,455.8242389705882,0.05400576382578865
223,2.73,454.1545531135531,0.055799312010379645
224,2.74,452.49705474452554,0.05674420638414842
225,2.75,450.85161090909094,0.056792376028572976
226,2.7600000000000002,449.2180905797101,0.05606545999790604
227,2.77,447.59636462093863,0.05480671253654207
228,2.7800000000000002,445.9863057553957,0.05329652826323062
229,2.79,444.38778853046597,0.051780592186094127
230,2.8000000000000003,442.80068928571427,0.050435717685534516
231,2.81,441.2248861209965,0.049368919267656367
232,2.82,439.6602588652483,0.04863329436681537
233,2.83,438.1066890459364,0.04824717894219333
234,2.84,436.56405985915495,0.04820999119444006
235,2.85,435.03225614035085,0.04851320023737381
236,2.86,433.5111643356644,0.049147129425035824
237,2.87,432.0006724738676,0.050104866414831535
238,2.88,430.50067013888895,0.05138440284919198
239,2.89,429.0110484429066,0.05298980646151606
240,2.9,427.53170000000006,0.054931945395358485
241,2.91,426.06251890034366,0.05722908662471681
242,2.92,424.60340068493156,0.05990756856537743
243,2.93,423.1542423208191,0.06300268104674686
244,2.94,421.71494217687075,0.06655985537430295
245,2.95,420.2854,0.07063626070211508
246,2.96,418.8655168918919,0.07530291282549367
247,2.97,417.45519528619525,0.08064742370890718
248,2.98,416.0543389261745,0.08677755242703813
249,2.99,414.66285284280934,0.09382575902287743
250,3.0,413.28064333333333,0.1019550089819345
251,3.0100000000000002,411.9076179401993,0.11136612001183112
252,3.02,410.5436854304636,0.1223069667582798
253,3.0300000000000002,409.18875577557753,0.13508382361075238
254,3.04,407.842740131579,0.15007494812885822
255,3.0500000000000003,406.5055508196721,0.16774602031344518
256,3.06,405.17710130718956,0.18866592774832655
257,3.07,403.8573061889251,0.2135190051892576
258,3.08,402.54608116883117,0.2431050998594987
259,3.09,401.2433430420712,0.2783099775440468
260,3.1,399.9490096774194,0.3200133760750428
261,3.11,398.663,0.3688795341683974
262,3.12,397.385233974359,0.4249520991755951
263,3.13,396.11563258785947,0.486982368973858
264,3.14,394.8541178343949,0.5515337095756067
265,3.15,393.6006126984127,0.6122337793077104
266,3.16,392.3550411392405,0.6600461725901555
267,3.17,391.1173280757098,0.6855262853379753
268,3.18,389.8873993710692,0.6827534240057628
269,3.19,388.66518181818185,0.6524412893882574
270,3.2,387.450603125,0.6015394852143573
271,3.21,386.24359190031157,0.5396950795994132
272,3.22,385.04407763975155,0.47551998208252844
273,3.23,383.8519907120743,0.4147724636023708
274,3.24,382.667262345679,0.3603777848367145
275,3.25,381.48982461538463,0.3132592599831095
276,3.2600000000000002,380.31961042944783,0.2732044983445181
277,3.27,379.1565535168196,0.23948111357782015
278,3.2800000000000002,378.00058841463414,0.21119581435479637
279,3.29,376.8516504559271,0.1874746068608897
280,3.3000000000000003,375.7096757575757,0.1675385320869447
281,3.31,374.5746012084592,0.15072520683747695
282,3.32,373.44636445783135,0.1364853107545774
283,3.33,372.32490390390393,0.1243693919391967
284,3.34,371.21015868263476,0.11401240282568421
285,3.35,370.1020686567164,0.10511903577911366
286,3.36,369.00057440476195,0.09745075582627882
287,3.37,367.9056172106825,0.09081462221145292
288,3.38,366.81713905325444,0.08505389680249577
289,3.39,365.7350825958702,0.08004045201994986
290,3.4,364.6593911764706,0.07566886063429164
291,3.41,363.590008797654,0.07185188536754562
292,3.42,362.5268801169591,0.06851702954997806
293,3.43,361.4699504373178,0.06560385851824617
294,3.44,360.41916569767443,0.06306188395062609
295,3.45,359.3744724637681,0.0608488724054301
296,3.46,358.33581791907517,0.058929484349074815
297,3.47,357.30314985590775,0.057274176909018086
298,3.48,356.2764166666667,0.055858320167355216
299,3.49,355.25556733524354,0.05466148800916593
300,3.5,354.24055142857145,0.05366689287858609
301,3.5100000000000002,353.2313190883191,0.052860940425342104
302,3.52,352.2278210227273,0.052232885482053834
303,3.5300000000000002,351.2300084985836,0.0517745753952049
304,3.54,350.23783333333336,0.05148027064939967
305,3.5500000000000003,349.2512478873239,0.05134653614867462
306,3.56,348.2702050561798,0.05137219960241233
307,3.5700000000000003,347.2946582633053,0.051558376339261795
308,3.58,346.324561452514,0.05190856264807269
309,3.59,345.35986908077996,0.05242880249051934
310,3.6,344.40053611111114,0.053127935152648346
311,3.61,343.4465180055402,0.05401793399407124
312,3.62,342.49777071823206,0.05511434859414234
313,3.63,341.5542506887053,0.05643686357371294
314,3.64,340.61591483516486,0.05800998576455354
315,3.65,339.6827205479452,0.05986386449452684
316,3.66,338.7546256830601,0.062035232560068
317,3.67,337.83158855585833,0.06456841901258528
318,3.68,336.91356793478263,0.06751631358613348
319,3.69,336.00052303523034,0.07094103024768574
320,3.7,335.0924135135135,0.0749137824781869
321,3.71,334.1891994609165,0.07951308630126774
322,3.72,333.2908413978495,0.08481978197582371
323,3.73,332.3973002680965,0.09090648717785024
324,3.74,331.5085374331551,0.09781812990401817
325,3.75,330.6245146666667,0.10553985418255395
326,3.7600000000000002,329.74519414893615,0.11395062482279429
327,3.77,328.87053846153844,0.1227684637694758
328,3.7800000000000002,328.0005105820106,0.13150936629164267
329,3.79,327.13507387862796,0.1395026151884122
330,3.8000000000000003,326.2741921052631,0.14600942359776525
331,3.81,325.4178293963255,0.15044666898090636
332,3.8200000000000003,324.5659502617801,0.15262469924260452
333,3.83,323.71851958224545,0.15285146054871465
334,3.84,322.8755026041667,0.15182708239906817
335,3.85,322.03686493506495,0.15040294313673264
336,3.86,321.2025725388601,0.1493507953725355
337,3.87,320.37259173126614,0.14923035024165154
338,3.88,319.5468891752578,0.1503510044291699
339,3.89,318.7254318766067,0.15278022839106276
340,3.9,317.9081871794872,0.15636152975164858
341,3.91,317.0951227621483,0.16073731767662108
342,3.92,316.2862066326531,0.16540068032224256
343,3.93,315.48140712468194,0.16980432294754524
344,3.94,314.68069289340104,0.17351748500893444
345,3.95,313.8840329113924,0.1763581223612496
346,3.96,313.0913964646465,0.17840543953830373
347,3.97,312.3027531486146,0.1798682813788256
348,3.98,311.5180728643216,0.18089367324092784
349,3.99,310.73732581453635,0.18144300656200313
350,4.0,309.9604825,0.18131461821885714
351,4.01,309.18751371571074,0.18029819954885554
352,4.02,308.4183905472637,0.17836097956469982
353,4.03,307.65308436724564,0.1757417616193096
354,4.04,306.8915668316832,0.17289965909579733
355,4.050000000000001,306.1338098765432,0.170373169962091
356,4.0600000000000005,305.3797857142857,0.16864879551606188
357,4.07,304.6294668304668,0.16809658026092283
358,4.08,303.88282598039217,0.16896941520658265
359,4.09,303.1398361858191,0.17143538880248657
360,4.1,302.40047073170734,0.17561594839427178
361,4.109999999999999,301.66470316301707,0.18161545776653124
362,4.12,300.9325072815534,0.18953690133389658
363,4.13,300.20385714285715,0.19948175542546423
364,4.140000000000001,299.47872705314006,0.21153146583570925
365,4.15,298.75709156626505,0.2257061904370631
366,4.16,298.03892548076925,0.2418965727443094
367,4.17,297.32420383693045,0.25977101397888314
368,4.18,296.61290191387565,0.2786803200326732
369,4.1899999999999995,295.90499522673036,0.2976148897170987
370,4.2,295.2004595238095,0.31529732171368297
371,4.21,294.499270783848,0.33046616682757624
372,4.220000000000001,293.80140521327013,0.3422875451370482
373,4.23,293.1068392434988,0.3506881630419672
374,4.24,292.4155495283019,0.3563995786089261
375,4.25,291.7275129411765,0.3606918636606817
376,4.26,291.04270657277,0.3649784205738231
377,4.27,290.3611077283373,0.370505580573243
378,4.28,289.68269392523365,0.3782239622538134
379,4.29,289.0074428904429,0.3888134047764485
380,4.300000000000001,288.3353325581395,0.4027730039624845
381,4.3100000000000005,287.6663410672854,0.4204852599972214
382,4.32,287.00044675925926,0.4422027950449647
383,4.33,286.3376281755196,0.46796940126675196
384,4.34,285.67786405529955,0.4975358831765534
385,4.35,285.02113333333335,0.5303338417015626
386,4.359999999999999,284.3674151376147,0.5655272697731865
387,4.37,283.7166887871854,0.6021054875420196
388,4.38,283.0689337899544,0.6389749286295652
389,4.390000000000001,282.4241298405467,0.6750790692113421
390,4.4,281.7822568181818,0.7096301452457816
391,4.41,281.1432947845805,0.7424599926890534
392,4.42,280.5072239819005,0.7743487238239134
393,4.43,279.8740248306998,0.8071234473928909
394,4.4399999999999995,279.243677927928,0.8433996668838862
395,4.45,278.61616404494384,0.8860237034842237
396,4.46,277.9914641255605,0.9374222645148774
397,4.470000000000001,277.3695592841163,0.9990298727359156
398,4.48,276.7504308035714,1.0708248281607542
399,4.49,276.13406013363027,1.1509851716377388
400,4.5,275.5204288888889,1.2358119446384117
401,4.51,274.90951884700667,1.3200977519614043
402,4.5200000000000005,274.3013119469026,1.397796113524358
403,4.53,273.6957902869757,1.462445777687567
404,4.54,273.092936123348,1.5071371179291624
405,4.55,272.4927318681319,1.524993539886431
406,4.5600000000000005,271.89516008771926,1.511451819708235
407,4.57,271.3002035010941,1.467488266133812
408,4.58,270.70784497816595,1.4006807587276633
409,4.59,270.11806753812635,1.3225483753959275
410,4.6,269.5308543478261,1.2442908500825733
411,4.61,268.94618872017355,1.1738588937610601
412,4.62,268.36405411255413,1.1152254034637505
413,4.63,267.78443412526997,1.0690994247336592
414,4.64,267.2073125,1.0341483251582078
415,4.65,266.63267311827957,1.0081486277257659
416,4.66,266.0605,0.9887574969121395
417,4.67,265.4907773019272,0.9738409907645308
418,4.68,264.92348931623934,0.9615878719164946
419,4.69,264.3586204690831,0.950722766416339
420,4.7,263.7961553191489,0.9408112031678232
421,4.71,263.2360785562633,0.9322713669029248
422,4.72,262.678375,0.9258214343747829
423,4.73,262.1230295983087,0.9216177547657247
424,4.74,261.5700274261603,0.9186537676875357
425,4.75,261.01935368421056,0.9148156550004987
426,4.76,260.470993697479,0.9075963410690898
427,4.7700000000000005,259.9249329140461,0.8951410415642268
428,4.78,259.3811569037657,0.8771267341345247
429,4.79,258.8396513569937,0.8550287977195746
430,4.8,258.3004020833334,0.8316572318342046
431,4.8100000000000005,257.763395010395,0.8102686774468519
432,4.82,257.22861618257264,0.7937098896215423
433,4.83,256.69605175983435,0.7838471233037404
434,4.84,256.1656880165289,0.7812845286039268
435,4.8500000000000005,255.63751134020617,0.7853128770805998
436,4.86,255.11150823045267,0.7941173894963579
437,4.87,254.58766529774127,0.8053207435332451
438,4.88,254.06596926229508,0.8167776285772781
439,4.89,253.54640695296527,0.82721479662034
440,4.9,253.02896530612244,0.836187230706673
441,4.91,252.51363136456212,0.8432114431566208
442,4.92,252.0003922764228,0.8466007116656254
443,4.93,251.48923529411766,0.8429199860795072
444,4.94,250.98014777327936,0.827798525320315
445,4.95,250.47311717171718,0.7979899323236246
446,4.96,249.9681310483871,0.7533811783126807
447,4.97,249.46517706237427,0.6973540058400076
448,4.98,248.96424297188753,0.6352580001284566
449,4.99,248.46531663326653,0.5723203881832065
450,5.0,247.968386,0.5123382842020593
451,5.01,247.4734391217565,0.457438488054504
452,5.0200000000000005,246.98046414342627,0.4084506775288795
453,5.03,246.48944930417494,0.365402824815386
454,5.04,246.00038293650795,0.3279039493414746
455,5.05,245.51325346534657,0.29538106449667617
456,5.0600000000000005,245.02804940711462,0.26721123273195807
457,5.07,244.54475936883628,0.24279122490914656
458,5.08,244.0633720472441,0.22157151847375917
459,5.09,243.58387622789786,0.20306964777212363
460,5.1000000000000005,243.10626078431372,0.1868717705029028
461,5.11,242.63051467710372,0.1726280166661403
462,5.12,242.156626953125,0.1600450923154784
463,5.13,241.6845867446394,0.14887817067963288
464,5.14,241.21438326848252,0.13892314511348383
465,5.15,240.74600582524272,0.13000972687887205
466,5.16,240.27944379844962,0.12199553557367969
467,5.17,239.81468665377176,0.11476115790339382
468,5.18,239.35172393822396,0.10820607394423072
469,5.19,238.89054527938342,0.10224532542902764
470,5.2,238.4311403846154,0.09680680186104314
471,5.21,237.9734990403071,0.09182903287279326
472,5.22,237.51761111111114,0.08725939154945177
473,5.23,237.06346653919692,0.08305262970147609
474,5.24,236.61105534351145,0.07916968069022783
475,5.25,236.16036761904763,0.07557667786237625
476,5.26,235.7113935361217,0.07224414693434
477,5.2700000000000005,235.26412333965843,0.06914633900948257
478,5.28,234.81854734848486,0.0662606776016928
479,5.29,234.37465595463138,0.0635672983719055
480,5.3,233.93243962264154,0.06104866452074784
481,5.3100000000000005,233.49188888888887,0.05868924414214293
482,5.32,233.05299436090226,0.056475238510784245
483,5.33,232.61574671669794,0.054394352396696835
484,5.34,232.18013670411986,0.05243559918848458
485,5.3500000000000005,231.74615514018691,0.050589134954679704
486,5.36,231.31379291044775,0.04884611665167151
487,5.37,230.88304096834264,0.04719858055327341
488,5.38,230.4538903345725,0.045639337675233274
489,5.39,230.026332096475,0.04416188353249604
490,5.4,229.60035740740742,0.04276032002499438
491,5.41,229.17595748613678,0.04142928762056082
492,5.42,228.75312361623617,0.04016390630810653
493,5.43,228.33184714548804,0.038959724043861575
494,5.44,227.9121194852941,0.03781267161879907
495,5.45,227.49393211009175,0.03671902304481994
496,5.46,227.07727655677655,0.035675360697570845
497,5.47,226.66214442413164,0.034678544570309576
498,5.48,226.24852737226277,0.033725685090335134
499,5.49,225.83641712204007,0.03281411903066701
500,5.5,225.42580545454547,0.03194138811770011
501,5.51,225.01668421052634,0.031105219992778425
502,5.5200000000000005,224.60904528985506,0.03030351123387049
503,5.53,224.2028806509946,0.029534312184326762
504,5.54,223.79818231046931,0.028795813370285122
505,5.55,223.39494234234235,0.028086333317699212
506,5.5600000000000005,222.99315287769784,0.027404307605023936
507,5.57,222.59280610412927,0.026748279009010775
508,5.58,222.19389426523298,0.026116888619407135
509,5.59,221.79640966010734,0.025508867814106904
510,5.6000000000000005,221.40034464285714,0.024923030999851433
511,5.61,221.00569162210337,0.024358269035273772
512,5.62,220.61244306049824,0.02381354326318371
513,5.63,220.22059147424514,0.02328788008774892
514,5.64,219.83012943262415,0.022780366039825684
515,5.65,219.44104955752212,0.022290143280305784
516,5.66,219.0533445229682,0.021816405497108258
517,5.67,218.66700705467375,0.02135839415647633
518,5.68,218.28202992957748,0.020915395073644108
519,5.69,217.89840597539543,0.02048673527179528
520,5.7,217.51612807017543,0.020071780101626052
521,5.71,217.13518914185642,0.01966993059680405
522,5.72,216.7555821678322,0.01928062104324295
523,5.73,216.37730017452006,0.018903316742429094
524,5.74,216.0003362369338,0.018537511951086584
525,5.75,215.6246834782609,0.018182727981280854
526,5.76,215.25033506944447,0.017838511446670514
527,5.7700000000000005,214.8772842287695,0.01750443264204543
528,5.78,214.5055242214533,0.017180084044560187
529,5.79,214.13504835924007,0.01686507892620376
530,5.8,213.76585000000003,0.01655905006805639
531,5.8100000000000005,213.39792254733217,0.01626164856778577
532,5.82,213.03125945017183,0.01597254273264179
533,5.83,212.6658542024014,0.015691417050930398
534,5.84,212.30170034246578,0.015417971235596177
535,5.8500000000000005,211.93879145299144,0.01515191933412318
536,5.86,211.57712116040955,0.014892988899487382
537,5.87,211.21668313458264,0.014640920217363566
538,5.88,210.85747108843537,0.014395465585214219
539,5.89,210.49947877758916,0.014156388639269546
540,5.9,210.1427,0.013923463725753352
541,5.91,209.78712859560068,0.013696475313021823
542,5.92,209.43275844594595,0.013475217441564175
543,5.93,209.07958347386173,0.013259493209070989
544,5.94,208.72759764309762,0.013049114288007318
545,5.95,208.3767949579832,0.012843900473339031
546,5.96,208.02716946308726,0.012643679258251809
547,5.97,207.67871524288108,0.012448285435877175
548,5.98,207.33142642140467,0.012257560725197805
549,5.99,206.98529716193656,0.012071353419449487
550,6.0,206.64032166666667,0.011889518055468506
551,6.01,206.29649417637273,0.01171191510255418
552,6.0200000000000005,205.95380897009966,0.011538410669525823
553,6.03,205.61226036484246,0.01136887622875429
554,6.04,205.2718427152318,0.01120318835604022
555,6.05,204.93255041322317,0.011041228485295738
556,6.0600000000000005,204.59437788778877,0.010882882677063506
557,6.07,204.25731960461286,0.010728041399978155
558,6.08,203.9213700657895,0.010576599324340217
559,6.09,203.5865238095238,0.01042845512703287
560,6.1000000000000005,203.25277540983606,0.0102835113070666
561,6.11,202.9201194762684,0.01014167401108794
562,6.12,202.58855065359478,0.010002852868234829
563,6.13,202.25806362153347,0.00986696083376467
564,6.14,201.92865309446256,0.009733914040920479
565,6.15,201.6003138211382,0.009603631660537466
566,6.16,201.27304058441558,0.009476035767926199
567,6.17,200.94682820097245,0.009351051216599762
568,6.18,200.6216715210356,0.009228605518441431
569,6.19,200.29756542810986,0.009108628729936102
570,6.2,199.9745048387097,0.008991053344113589
571,6.21,199.6524847020934,0.008875814187874797
572,6.22,199.3315,0.008762848324393422
573,6.23,199.01154574638844,0.008652094960305265
574,6.24,198.6926169871795,0.008543495357415937
575,6.25,198.3747088,0.008436992748674536
576,6.26,198.05781629392973,0.008332532258177063
577,6.2700000000000005,197.7419346092504,0.008230060824977821
578,6.28,197.42705891719746,0.008129527130501014
579,6.29,197.11318441971383,0.008030881529357279
580,6.3,196.80030634920635,0.007934075983382164
581,6.3100000000000005,196.48841996830427,0.00783906399872438
582,6.32,196.17752056962024,0.007745800565822108
583,6.33,195.86760347551342,0.007654242102115302
584,6.34,195.5586640378549,0.007564346397351059
585,6.3500000000000005,195.25069763779527,0.007476072561347333
586,6.36,194.9436996855346,0.007389380974088399
587,6.37,194.6376656200942,0.007304233238032558
588,6.38,194.33259090909092,0.007220592132519773
