,eV,nm,intensity
0,0.5,2479.68386,0.0027620591966668624
1,0.51,2431.0626078431374,0.0027832076764266007
2,0.52,2384.311403846154,0.0028046173898797684
3,0.53,2339.324396226415,0.0028262929028035175
4,0.54,2296.003574074074,0.0028482388854048878
5,0.55,2254.2580545454543,0.002870460115287652
6,0.56,2214.0034464285714,0.0028929614805200915
7,0.5700000000000001,2175.161280701754,0.0029157479828076887
8,0.58,2137.6585,0.0029388247407749167
9,0.59,2101.427,0.002962196993360516
10,0.6,2066.403216666667,0.002985870103330811
11,0.61,2032.5277540983607,0.003009849560915876
12,0.62,1999.7450483870969,0.0030341409875735245
13,0.63,1968.0030634920636,0.003058750139886393
14,0.64,1937.253015625,0.0030836829135975907
15,0.65,1907.4491230769231,0.0031089453477906397
16,0.66,1878.5483787878788,0.0031345436292197658
17,0.67,1850.510343283582,0.003160484096796782
18,0.6799999999999999,1823.2969558823531,0.0031867732462412244
19,0.69,1796.8723623188407,0.003213417734900621
20,0.7,1771.2027571428573,0.0032404243867481704
21,0.71,1746.2562394366198,0.0032678001975654236
22,0.72,1722.0026805555558,0.0032955523403179836
23,0.73,1698.4136027397262,0.003323688170732549
24,0.74,1675.4620675675676,0.003352215233084143
25,0.75,1653.1225733333333,0.0033811412662027255
26,0.76,1631.370960526316,0.003410474209708888
27,0.77,1610.1843246753247,0.0034402222104888283
28,0.78,1589.540935897436,0.0034703936294192815
29,0.79,1569.420164556962,0.003500997048353662
30,0.8,1549.8024125,0.0035320412773812517
31,0.81,1530.669049382716,0.0035635353623718474
32,0.8200000000000001,1512.0023536585365,0.0035954885928189658
33,0.8300000000000001,1493.7854578313252,0.0036279105099953665
34,0.8400000000000001,1476.0022976190476,0.0036608109154353755
35,0.8500000000000001,1458.6375647058824,0.0036941998797592897
36,0.86,1441.6766627906977,0.003728087751855913
37,0.87,1425.1056666666668,0.003762485168440174
38,0.88,1408.9112840909092,0.00379740306400366
39,0.89,1393.0808202247192,0.0038328526811769125
40,0.9,1377.6021444444445,0.0038688455815233057
41,0.91,1362.4636593406594,0.00390539365678548
42,0.9199999999999999,1347.6542717391305,0.003942509140606392
43,0.9299999999999999,1333.163365591398,0.003980204620748375
44,0.94,1318.9807765957448,0.004018493051834794
45,0.95,1305.0967684210527,0.004057387768640389
46,0.96,1291.5020104166667,0.004096902499957787
47,0.97,1278.187556701031,0.0041370513830693
48,0.98,1265.1448265306124,0.004177848978854786
49,0.99,1252.365585858586,0.00421931028756812
50,1.0,1239.84193,0.004261450765316759
51,1.01,1227.5662673267327,0.004304286341280869
52,1.02,1215.5313039215687,0.004347833435710709
53,1.03,1203.7300291262136,0.004392108978743188
54,1.04,1192.155701923077,0.00443713043008106
55,1.05,1180.801838095238,0.0044829157995808005
56,1.06,1169.6621981132075,0.004529483668797998
57,1.07,1158.7307757009346,0.004576853213542167
58,1.08,1148.001787037037,0.00462504422749601
59,1.0899999999999999,1137.469660550459,0.00467407714695765
60,1.1,1127.1290272727272,0.004723973076767972
61,1.1099999999999999,1116.974711711712,0.004774753817489219
62,1.12,1107.0017232142857,0.00482644189390508
63,1.13,1097.2052477876107,0.004879060584917116
64,1.1400000000000001,1087.580640350877,0.004932633954917212
65,1.15,1078.1234173913044,0.004987186886720787
66,1.1600000000000001,1068.82925,0.00504274511615126
67,1.17,1059.6939572649574,0.005099335268372081
68,1.1800000000000002,1050.7134999999998,0.005156984896069164
69,1.19,1041.883974789916,0.005215722519593372
70,1.2000000000000002,1033.2016083333333,0.005275577669180249
71,1.21,1024.6627520661157,0.005336580929371971
72,1.22,1016.2638770491803,0.005398763985775419
73,1.23,1008.0015691056911,0.00546215967429911
74,1.24,999.8725241935484,0.005526802033022156
75,1.25,991.873544,0.0055927263568588325
76,1.26,984.0015317460318,0.0056599692551941826
77,1.27,976.2534881889763,0.005728568712678514
78,1.28,968.6265078125,0.005798564153382292
79,1.29,961.1177751937985,0.005869996508527518
80,1.3,953.7245615384616,0.005942908288027604
81,1.31,946.4442213740458,0.006017343656084896
82,1.32,939.2741893939394,0.006093348511113605
83,1.33,932.211977443609,0.006170970570276048
84,1.3399999999999999,925.2551716417912,0.006250259458942034
85,1.35,918.4014296296297,0.006331266805404873
86,1.3599999999999999,911.6484779411766,0.006414046341213324
87,1.37,904.9941094890511,0.006498654007506854
88,1.38,898.4361811594204,0.0065851480677719355
89,1.3900000000000001,891.9726115107914,0.006673589227470479
90,1.4,885.6013785714287,0.006764040761027378
91,1.4100000000000001,879.3205177304964,0.006856568646703857
92,1.42,873.1281197183099,0.00695124170992594
93,1.4300000000000002,867.0223286713286,0.00704813177568463
94,1.44,861.0013402777779,0.007147313830675318
95,1.4500000000000002,855.0633999999999,0.0072488661959003485
96,1.46,849.2068013698631,0.007352870710519639
97,1.47,843.4298843537415,0.007459412927801913
98,1.48,837.7310337837838,0.007568582324102305
99,1.49,832.108677852349,0.007680472521873309
100,1.5,826.5612866666667,0.0077951815278046056
101,1.51,821.0873708609272,0.007912811987284973
102,1.52,815.685480263158,0.00803347145648676
103,1.53,810.3542026143791,0.00815727269349165
104,1.54,805.0921623376623,0.008284333970006757
105,1.55,799.8980193548388,0.008414779405363731
106,1.56,794.770467948718,0.00854873932465246
107,1.57,789.7082356687898,0.008686350643016226
108,1.58,784.710082278481,0.008827757278329575
109,1.59,779.7747987421384,0.008973110594695083
110,1.6,774.90120625,0.009122569879433906
111,1.61,770.0881552795031,0.009276302856509658
112,1.62,765.334524691358,0.00943448623961953
113,1.6300000000000001,760.6392208588957,0.009597306328514011
114,1.6400000000000001,756.0011768292683,0.009764959652471218
115,1.6500000000000001,751.4193515151514,0.009937653665258568
116,1.66,746.8927289156627,0.010115607496368752
117,1.67,742.4203173652695,0.010299052763824482
118,1.68,738.0011488095239,0.010488234454414703
119,1.69,733.6342781065089,0.01068341187786202
120,1.7,729.3187823529412,0.01088485970213526
121,1.71,725.0537602339182,0.01109286907792465
122,1.72,720.8383313953489,0.011307748861200164
