,eV,nm,intensity
0,0.5,2479.68386,0.004444830377957221
1,0.51,2431.0626078431374,0.0044734780560146846
2,0.52,2384.311403846154,0.004502417134663586
3,0.53,2339.324396226415,0.004531651773979399
4,0.54,2296.003574074074,0.00456118621203313
5,0.55,2254.2580545454543,0.004591024766727802
6,0.56,2214.0034464285714,0.004621171837687494
7,0.5700000000000001,2175.161280701754,0.004651631908200646
8,0.58,2137.6585,0.00468240954721957
9,0.59,2101.427,0.004713509411417995
10,0.6,2066.403216666667,0.004744936247308714
11,0.61,2032.5277540983607,0.004776694893423363
12,0.62,1999.7450483870969,0.004808790282556515
13,0.63,1968.0030634920636,0.004841227444076337
14,0.64,1937.253015625,0.004874011506304148
15,0.65,1907.4491230769231,0.004907147698965259
16,0.66,1878.5483787878788,0.00494064135571373
17,0.67,1850.510343283582,0.004974497916733587
18,0.6799999999999999,1823.2969558823531,0.005008722931419288
19,0.69,1796.8723623188407,0.0050433220611382865
20,0.7,1771.2027571428573,0.00507830108207867
21,0.71,1746.2562394366198,0.005113665888185008
22,0.72,1722.0026805555558,0.005149422494185587
23,0.73,1698.4136027397262,0.005185577038714464
24,0.74,1675.4620675675676,0.005222135787531811
25,0.75,1653.1225733333333,0.0052591051368462574
26,0.76,1631.370960526316,0.005296491616743056
27,0.77,1610.1843246753247,0.00533430189472201
28,0.78,1589.540935897436,0.005372542779349407
29,0.79,1569.420164556962,0.0054112212240283
30,0.8,1549.8024125,0.005450344330891607
31,0.81,1530.669049382716,0.00548991935482289
32,0.8200000000000001,1512.0023536585365,0.005529953707609686
33,0.8300000000000001,1493.7854578313252,0.005570454962234616
34,0.8400000000000001,1476.0022976190476,0.005611430857309702
35,0.8500000000000001,1458.6375647058824,0.00565288930165952
36,0.86,1441.6766627906977,0.005694838379059149
37,0.87,1425.1056666666668,0.005737286353133133
38,0.88,1408.9112840909092,0.005780241672421873
39,0.89,1393.0808202247192,0.005823712975622348
40,0.9,1377.6021444444445,0.005867709097010181
41,0.91,1362.4636593406594,0.005912239072050582
42,0.9199999999999999,1347.6542717391305,0.005957312143205879
43,0.9299999999999999,1333.163365591398,0.006002937765947936
44,0.94,1318.9807765957448,0.006049125614983915
45,0.95,1305.0967684210527,0.006095885590704439
46,0.96,1291.5020104166667,0.006143227825863592
47,0.97,1278.187556701031,0.006191162692500598
48,0.98,1265.1448265306124,0.0062397008091136024
49,0.99,1252.365585858586,0.006288853048096438
50,1.0,1239.84193,0.006338630543449854
51,1.01,1227.5662673267327,0.006389044698779174
52,1.02,1215.5313039215687,0.006440107195591086
53,1.03,1203.7300291262136,0.006491830001902768
54,1.04,1192.155701923077,0.006544225381177423
55,1.05,1180.801838095238,0.0065973059016008005
56,1.06,1169.6621981132075,0.006651084445714244
57,1.07,1158.7307757009346,0.006705574220420486
58,1.08,1148.001787037037,0.006760788767379349
59,1.0899999999999999,1137.469660550459,0.0068167419738114
60,1.1,1127.1290272727272,0.006873448083728549
61,1.1099999999999999,1116.974711711712,0.006930921709611632
