,eV,nm,intensity
0,0.5,2479.68386,0.0051367030960011726
1,0.51,2431.0626078431374,0.005170278925629446
2,0.52,2384.311403846154,0.00520420053131206
3,0.53,2339.324396226415,0.005238472904718693
4,0.54,2296.003574074074,0.005273101132105317
5,0.55,2254.2580545454543,0.005308090396565381
6,0.56,2214.0034464285714,0.005343445980346086
7,0.5700000000000001,2175.161280701754,0.005379173267231985
8,0.58,2137.6585,0.005415277744998281
9,0.59,2101.427,0.005451765007936199
10,0.6,2066.403216666667,0.005488640759452916
11,0.61,2032.5277540983607,0.0055259108147487
12,0.62,1999.7450483870969,0.005563581103573962
13,0.63,1968.0030634920636,0.005601657673069053
14,0.64,1937.253015625,0.0056401466906897
15,0.65,1907.4491230769231,0.005679054447221221
16,0.66,1878.5483787878788,0.005718387359884651
17,0.67,1850.510343283582,0.005758151975538117
18,0.6799999999999999,1823.2969558823531,0.005798354973976935
19,0.69,1796.8723623188407,0.005839003171336035
20,0.7,1771.2027571428573,0.005880103523598457
21,0.71,1746.2562394366198,0.005921663130213837
22,0.72,1722.0026805555558,0.005963689237831042
23,0.73,1698.4136027397262,0.006006189244149125
24,0.74,1675.4620675675676,0.006049170701891063
25,0.75,1653.1225733333333,0.006092641322905028
26,0.76,1631.370960526316,0.0061366089823979
27,0.77,1610.1843246753247,0.006181081723306165
28,0.78,1589.540935897436,0.0062260677608094875
29,0.79,1569.420164556962,0.006271575486992426
30,0.8,1549.8024125,0.00631761347566014
31,0.81,1530.669049382716,0.006364190487314042
32,0.8200000000000001,1512.0023536585365,0.006411315474293765
33,0.8300000000000001,1493.7854578313252,0.006458997586091989
34,0.8400000000000001,1476.0022976190476,0.006507246174849085
35,0.8500000000000001,1458.6375647058824,0.0065560708010347375
36,0.86,1441.6766627906977,0.006605481239324103
37,0.87,1425.1056666666668,0.006655487484676468
38,0.88,1408.9112840909092,0.006706099758624629
39,0.89,1393.0808202247192,0.006757328515783697
40,0.9,1377.6021444444445,0.006809184450588383
41,0.91,1362.4636593406594,0.0068616785042683506
42,0.9199999999999999,1347.6542717391305,0.006914821872071545
43,0.9299999999999999,1333.163365591398,0.006968626010746031
44,0.94,1318.9807765957448,0.0070231026462912825
45,0.95,1305.0967684210527,0.007078263781990476
46,0.96,1291.5020104166667,0.007134121706735875
47,0.97,1278.187556701031,0.007190689003659981
48,0.98,1265.1448265306124,0.007247978559085846
49,0.99,1252.365585858586,0.007306003571810521
50,1.0,1239.84193,0.007364777562736357
51,1.01,1227.5662673267327,0.0074243143848656944
52,1.02,1215.5313039215687,0.007484628233675164
53,1.03,1203.7300291262136,0.0075457336578867865
54,1.04,1192.155701923077,0.007607645570653829
55,1.05,1180.801838095238,0.007670379261180478
56,1.06,1169.6621981132075,0.007733950406795228
57,1.07,1158.7307757009346,0.007798375085499101
58,1.08,1148.001787037037,0.007863669789010834
59,1.0899999999999999,1137.469660550459,0.007929851436332463
60,1.1,1127.1290272727272,0.00799693738785992
61,1.1099999999999999,1116.974711711712,0.008064945460064683
62,1.12,1107.0017232142857,0.00813389394077393
63,1.13,1097.2052477876107,0.008203801605078232
64,1.1400000000000001,1087.580640350877,0.00827468773189727
65,1.15,1078.1234173913044,0.00834657212123608
66,1.1600000000000001,1068.82925,0.008419475112165915
67,1.17,1059.6939572649574,0.008493417601565917
68,1.1800000000000002,1050.7134999999998,0.008568421063663791
69,1.19,1041.883974789916,0.008644507570416071
70,1.2000000000000002,1033.2016083333333,0.008721699812770697
71,1.21,1024.6627520661157,0.008800021122857308
72,1.22,1016.2638770491803,0.008879495497153465
73,1.23,1008.0015691056911,0.008960147620677619
74,1.24,999.8725241935484,0.009042002892262964
75,1.25,991.873544,0.009125087450969563
76,1.26,984.0015317460318,0.009209428203695557
77,1.27,976.2534881889763,0.009295052854052233
78,1.28,968.6265078125,0.009381989932571538
79,1.29,961.1177751937985,0.009470268828319155
80,1.3,953.7245615384616,0.009559919821990752
81,1.31,946.4442213740458,0.009650974120574116
82,1.32,939.2741893939394,0.009743463893665018
83,1.33,932.211977443609,0.009837422311530687
84,1.3399999999999999,925.2551716417912,0.009932883585020513
85,1.35,918.4014296296297,0.010029883007430676
86,1.3599999999999999,911.6484779411766,0.01012845699843596
87,1.37,904.9941094890511,0.010228643150210283
88,1.38,898.4361811594204,0.010330480275864981
89,1.3900000000000001,891.9726115107914,0.01043400846034346
90,1.4,885.6013785714287,0.010539269113919808
91,1.4100000000000001,879.3205177304964,0.010646305028459535
92,1.42,873.1281197183099,0.010755160436611682
93,1.4300000000000002,867.0223286713286,0.010865881074113579
94,1.44,861.0013402777779,0.010978514245402188
95,1.4500000000000002,855.0633999999999,0.011093108892740549
96,1.46,849.2068013698631,0.011209715669082368
97,1.47,843.4298843537415,0.011328387014914752
98,1.48,837.7310337837838,0.011449177239336411
99,1.49,832.108677852349,0.01157214260564837
100,1.5,826.5612866666667,0.011697341421754692
101,1.51,821.0873708609272,0.011824834135693936
102,1.52,815.685480263158,0.011954683436646137
103,1.53,810.3542026143791,0.012086954361787609
104,1.54,805.0921623376623,0.012221714409394376
105,1.55,799.8980193548388,0.01235903365862754
106,1.56,794.770467948718,0.012498984896467797
107,1.57,789.7082356687898,0.012641643752304838
108,1.58,784.710082278481,0.012787088840728092
109,1.59,779.7747987421384,0.012935401913110567
110,1.6,774.90120625,0.013086668018627018
111,1.61,770.0881552795031,0.013240975675401168
112,1.62,765.334524691358,0.013398417052536329
113,1.6300000000000001,760.6392208588957,0.013559088163848234
114,1.6400000000000001,756.0011768292683,0.013723089074190039
115,1.6500000000000001,751.4193515151514,0.013890524119337777
116,1.66,746.8927289156627,0.014061502140490099
117,1.67,742.4203173652695,0.014236136734530981
118,1.68,738.0011488095239,0.014414546521307857
119,1.69,733.6342781065089,0.014596855429292755
120,1.7,729.3187823529412,0.014783193001120338
121,1.71,725.0537602339182,0.014973694720637306
122,1.72,720.8383313953489,0.015168502363251834
123,1.73,716.6716358381503,0.015367764371543718
124,1.74,712.5528333333334,0.015571636258285834
125,1.75,708.4811028571429,0.015780281039238293
126,1.76,704.4556420454546,0.01599386969831142
127,1.77,700.4756666666667,0.016212581687954093
128,1.78,696.5404101123596,0.016436605467914454
129,1.79,692.649122905028,0.016666139085843856
130,1.8,688.8010722222223,0.01690139080357615
131,1.81,684.9955414364641,0.01714257977331856
132,1.82,681.2318296703297,0.017389936768442704
133,1.83,677.5092513661202,0.01764370497407084
134,1.84,673.8271358695653,0.017904140843221665
135,1.85,670.184827027027,0.01817151502491865
136,1.86,666.581682795699,0.01844611337138392
137,1.87,663.0170748663102,0.018728238032250762
138,1.8800000000000001,659.4903882978723,0.019018208644643837
139,1.8900000000000001,656.0010211640212,0.019316363629009438
140,1.9000000000000001,652.5483842105263,0.01962306160175054
141,1.91,649.1319005235603,0.019938682917048627
142,1.92,645.7510052083334,0.020263631351762543
143,1.93,642.4051450777202,0.02059833594901112
144,1.94,639.0937783505155,0.020943253038001118
145,1.95,635.8163743589744,0.02129886844989481
146,1.96,632.5724132653062,0.02166569995206347
147,1.97,629.3613857868021,0.022044299925998868
148,1.98,626.182792929293,0.022435258317509938
149,1.99,623.0361457286432,0.022839205891693703
150,2.0,619.920965,0.02325681782961643
151,2.01,616.8367810945274,0.02368881770877689
152,2.02,613.7831336633664,0.02413598191536456
153,2.0300000000000002,610.7595714285713,0.024599144543214057
154,2.04,607.7656519607843,0.025079202842360322
155,2.05,604.8009414634147,0.0255771232894181
156,2.06,601.8650145631068,0.026093948362886584
157,2.0700000000000003,598.9574541062801,0.026630804119203752
158,2.08,596.0778509615385,0.027188908680296397
159,2.09,593.2258038277513,0.027769581760911446
160,2.1,590.400919047619,0.028374255384685066
161,2.1100000000000003,587.6028104265403,0.02900448596233059
162,2.12,584.8310990566038,0.02966196793426114
163,2.13,582.08541314554,0.030348549214336384
164,2.14,579.3653878504673,0.03106624871237045
165,2.1500000000000004,576.670665116279,0.031817276261958856
166,2.16,574.0008935185185,0.03260405533879993
167,2.17,571.3557281105991,0.033429249025134763
168,2.1799999999999997,568.7348302752295,0.0342957897608617
169,2.19,566.1378675799087,0.035206913524597504
170,2.2,563.5645136363636,0.03616619921258585
171,2.21,561.014447963801,0.03717761413507197
172,2.2199999999999998,558.487355855856,0.038245566735084065
173,2.23,555.982928251121,0.0393749678617146
174,2.24,553.5008616071428,0.04057130220939817
175,2.25,551.0408577777778,0.041840711879584304
176,2.26,548.6026238938053,0.04319009444849387
177,2.27,546.185872246696,0.04462721845593183
178,2.2800000000000002,543.7903201754385,0.04616085989312618
179,2.29,541.4156899563319,0.047800964097913554
180,2.3,539.0617086956522,0.04955883850925003
181,2.31,536.7281082251083,0.05144738304931807
182,2.3200000000000003,534.414625,0.053481366567103124
183,2.33,532.121,0.0556777598913212
184,2.34,529.8469786324787,0.05805613873084237
185,2.35,527.5923106382978,0.060639173091662356
186,2.3600000000000003,525.3567499999999,0.0634532242609528
