,eV,nm,intensity
0,0.5,2479.68386,0.00177917288201656
1,0.51,2431.0626078431374,0.0017911365622576454
2,0.52,2384.311403846154,0.0018032271435043368
3,0.53,2339.324396226415,0.001815446506232014
4,0.54,2296.003574074074,0.001827796567212992
5,0.55,2254.2580545454543,0.0018402792803873034
6,0.56,2214.0034464285714,0.0018528966377585679
7,0.5700000000000001,2175.161280701754,0.0018656506703158195
8,0.58,2137.6585,0.0018785434489821465
9,0.59,2101.427,0.0018915770855910835
10,0.6,2066.403216666667,0.0019047537338916839
11,0.61,2032.5277540983607,0.0019180755905832774
12,0.62,1999.7450483870969,0.0019315448963809286
13,0.63,1968.0030634920636,0.0019451639371126665
14,0.64,1937.253015625,0.0019589350448495986
15,0.65,1907.4491230769231,0.0019728605990700556
16,0.66,1878.5483787878788,0.0019869430278589835
17,0.67,1850.510343283582,0.002001184809143807
18,0.6799999999999999,1823.2969558823531,0.002015588471968099
19,0.69,1796.8723623188407,0.002030156597804373
20,0.7,1771.2027571428573,0.0020448918219074406
21,0.71,1746.2562394366198,0.0020597968347097805
22,0.72,1722.0026805555558,0.0020748743832604594
23,0.73,1698.4136027397262,0.00209012727270919
24,0.74,1675.4620675675676,0.00210555836783719
25,0.75,1653.1225733333333,0.002121170594636579
26,0.76,1631.370960526316,0.002136966941940099
27,0.77,1610.1843246753247,0.0021529504631030557
28,0.78,1589.540935897436,0.0021691242777394336
29,0.79,1569.420164556962,0.0021854915735142364
30,0.8,1549.8024125,0.002202055607994177
31,0.81,1530.669049382716,0.0022188197105589597
32,0.8200000000000001,1512.0023536585365,0.0022357872843754628
33,0.8300000000000001,1493.7854578313252,0.0022529618084372685
34,0.8400000000000001,1476.0022976190476,0.00227034683967206
35,0.8500000000000001,1458.6375647058824,0.0022879460151195396
36,0.86,1441.6766627906977,0.0023057630541826473
37,0.87,1425.1056666666668,0.0023238017609549487
38,0.88,1408.9112840909092,0.00234206602662724
39,0.89,1393.0808202247192,0.00236055983197652
40,0.9,1377.6021444444445,0.002379287249940626
