,eV,nm,intensity
0,0.5,2479.68386,0.0024853694116668853
1,0.51,2431.0626078431374,0.002509456781426166
2,0.52,2384.311403846154,0.00253393253242752
3,0.53,2339.324396226415,0.0025588056195774964
4,0.54,2296.003574074074,0.0025840852674729364
5,0.55,2254.2580545454543,0.002609780980418539
6,0.56,2214.0034464285714,0.0026359025528863798
7,0.5700000000000001,2175.161280701754,0.0026624600804399587
8,0.58,2137.6585,0.0026894639711466614
9,0.59,2101.427,0.0027169249575038977
10,0.6,2066.403216666667,0.002744854108905692
11,0.61,2032.5277540983607,0.00277326284467803
12,0.62,1999.7450483870969,0.0028021629477130547
13,0.63,1968.0030634920636,0.002831566578733867
14,0.64,1937.253015625,0.002861486291223751
15,0.65,1907.4491230769231,0.0028919350470555855
16,0.66,1878.5483787878788,0.002922926232859472
17,0.67,1850.510343283582,0.0029544736771688874
18,0.6799999999999999,1823.2969558823531,0.0029865916683882374
19,0.69,1796.8723623188407,0.003019294973627315
20,0.7,1771.2027571428573,0.00305259885845106
21,0.71,1746.2562394366198,0.0030865191075960764
22,0.72,1722.0026805555558,0.003121072046708649
23,0.73,1698.4136027397262,0.0031562745651625445
24,0.74,1675.4620675675676,0.003192144140018595
25,0.75,1653.1225733333333,0.0032286988611922125
26,0.76,1631.370960526316,0.0032659574578992206
27,0.77,1610.1843246753247,0.003303939326455133
28,0.78,1589.540935897436,0.0033426645595079846
29,0.79,1569.420164556962,0.0033821539767902205
30,0.8,1549.8024125,0.003422429157480937
31,0.81,1530.669049382716,0.0034635124742759963
32,0.8200000000000001,1512.0023536585365,0.003505427129270254
33,0.8300000000000001,1493.7854578313252,0.00354819719176338
34,0.8400000000000001,1476.0022976190476,0.0035918476381085
35,0.8500000000000001,1458.6375647058824,0.003636404393731325
36,0.86,1441.6766627906977,0.0036818943774564877
37,0.87,1425.1056666666668,0.0037283455482875635
38,0.88,1408.9112840909092,0.0037757869547978542
39,0.89,1393.0808202247192,0.0038242487873004333
40,0.9,1377.6021444444445,0.003873762432978243
41,0.91,1362.4636593406594,0.003924360534168527
42,0.9199999999999999,1347.6542717391305,0.003976077050010198
43,0.9299999999999999,1333.163365591398,0.004028947321678572
44,0.94,1318.9807765957448,0.004083008141448823
45,0.95,1305.0967684210527,0.00413829782584798
46,0.96,1291.5020104166667,0.004194856293175357
47,0.97,1278.187556701031,0.0042527251456930025
48,0.98,1265.1448265306124,0.004311947756811531
49,0.99,1252.365585858586,0.004372569363622311
50,1.0,1239.84193,0.004434637165155144
51,1.01,1227.5662673267327,0.004498200426771018
52,1.02,1215.5313039215687,0.004563310591132881
53,1.03,1203.7300291262136,0.00463002139623368
54,1.04,1192.155701923077,0.004698389001000628
55,1.05,1180.801838095238,0.0047684721190380105
56,1.06,1169.6621981132075,0.0048403321611182925
57,1.07,1158.7307757009346,0.004914033387083182
58,1.08,1148.001787037037,0.004989643067873237
59,1.0899999999999999,1137.469660550459,0.005067231658466936
60,1.1,1127.1290272727272,0.00514687298257862
61,1.1099999999999999,1116.974711711712,0.005228644430039806
62,1.12,1107.0017232142857,0.005312627167871166
63,1.13,1097.2052477876107,0.005398906366143207
64,1.1400000000000001,1087.580640350877,0.005487571439824054
65,1.15,1078.1234173913044,0.005578716307922921
66,1.1600000000000001,1068.82925,0.005672439671359857
67,1.17,1059.6939572649574,0.005768845311126751
68,1.1800000000000002,1050.7134999999998,0.005868042408453508
69,1.19,1041.883974789916,0.005970145888857683
70,1.2000000000000002,1033.2016083333333,0.006075276792138533
71,1.21,1024.6627520661157,0.006183562670578474
72,1.22,1016.2638770491803,0.006295138017839647
73,1.23,1008.0015691056911,0.006410144731292777
74,1.24,999.8725241935484,0.006528732610793292
75,1.25,991.873544,0.006651059897229047
