,eV,nm,intensity
0,0.5,2479.68386,0.003656499269458426
1,0.51,2431.0626078431374,0.003681377923001866
2,0.52,2384.311403846154,0.003706546588331196
3,0.53,2339.324396226415,0.003732010465079438
4,0.54,2296.003574074074,0.0037577748846137197
5,0.55,2254.2580545454543,0.0037838453144042935
6,0.56,2214.0034464285714,0.0038102273625721028
7,0.5700000000000001,2175.161280701754,0.0038369267826235255
8,0.58,2137.6585,0.0038639494783813517
9,0.59,2101.427,0.003891301509121676
10,0.6,2066.403216666667,0.003918989094926759
11,0.61,2032.5277540983607,0.003947018622264623
12,0.62,1999.7450483870969,0.003975396649806723
13,0.63,1968.0030634920636,0.00400412991449561
14,0.64,1937.253015625,0.004033225337875312
15,0.65,1907.4491230769231,0.004062690032697774
16,0.66,1878.5483787878788,0.004092531309819622
17,0.67,1850.510343283582,0.0041227566854041735
18,0.6799999999999999,1823.2969558823531,0.004153373888444681
19,0.69,1796.8723623188407,0.004184390868625645
20,0.7,1771.2027571428573,0.004215815804540044
21,0.71,1746.2562394366198,0.0042476571122814786
22,0.72,1722.0026805555558,0.004279923454431321
23,0.73,1698.4136027397262,0.004312623749462224
24,0.74,1675.4620675675676,0.004345767181580638
25,0.75,1653.1225733333333,0.004379363211032457
26,0.76,1631.370960526316,0.0044134215848973405
27,0.77,1610.1843246753247,0.004447952348398954
28,0.78,1589.540935897436,0.004482965856760058
29,0.79,1569.420164556962,0.004518472787633259
30,0.8,1549.8024125,0.004554484154140184
31,0.81,1530.669049382716,0.004591011318554046
32,0.8200000000000001,1512.0023536585365,0.004628066006662786
33,0.8300000000000001,1493.7854578313252,0.004665660322852499
34,0.8400000000000001,1476.0022976190476,0.004703806765953452
35,0.8500000000000001,1458.6375647058824,0.004742518245893874
36,0.86,1441.6766627906977,0.00478180810120971
37,0.87,1425.1056666666668,0.004821690117461908
38,0.88,1408.9112840909092,0.004862178546616242
39,0.89,1393.0808202247192,0.004903288127444548
40,0.9,1377.6021444444445,0.0049450341070103754
41,0.91,1362.4636593406594,0.004987432263306418
42,0.9199999999999999,1347.6542717391305,0.0050304989291159825
43,0.9299999999999999,1333.163365591398,0.0050742510171757895
44,0.94,1318.9807765957448,0.0051187060467230905
45,0.95,1305.0967684210527,0.005163882171516021
46,0.96,1291.5020104166667,0.005209798209422785
47,0.97,1278.187556701031,0.005256473673682081
48,0.98,1265.1448265306124,0.0053039288059451035
49,0.99,1252.365585858586,0.0053521846112175205
50,1.0,1239.84193,0.005401262894828982
51,1.01,1227.5662673267327,0.005451186301567308
52,1.02,1215.5313039215687,0.005501978357125211
53,1.03,1203.7300291262136,0.005553663512018937
54,1.04,1192.155701923077,0.005606267188150539
55,1.05,1180.801838095238,0.005659815828199362
56,1.06,1169.6621981132075,0.005714336948042935
57,1.07,1158.7307757009346,0.005769859192423724
58,1.08,1148.001787037037,0.005826412394095859
59,1.0899999999999999,1137.469660550459,0.005884027636705019
60,1.1,1127.1290272727272,0.005942737321675834
61,1.1099999999999999,1116.974711711712,0.006002575239404015
62,1.12,1107.0017232142857,0.006063576645075562
63,1.13,1097.2052477876107,0.006125778339462884
64,1.1400000000000001,1087.580640350877,0.006189218755077817
65,1.15,1078.1234173913044,0.006253938048094489
66,1.1600000000000001,1068.82925,0.006319978196491348
67,1.17,1059.6939572649574,0.006387383104901329
68,1.1800000000000002,1050.7134999999998,0.006456198716703123
69,1.19,1041.883974789916,0.006526473133934493
70,1.2000000000000002,1033.2016083333333,0.00659825674566185
71,1.21,1024.6627520661157,0.006671602365498613
72,1.22,1016.2638770491803,0.006746565379029633
73,1.23,1008.0015691056911,0.006823203901970178
74,1.24,999.8725241935484,0.006901578949966823
75,1.25,991.873544,0.00698175462103497
76,1.26,984.0015317460318,0.007063798291724345
77,1.27,976.2534881889763,0.007147780828211074
78,1.28,968.6265078125,0.007233776813634071
79,1.29,961.1177751937985,0.0073218647931257656
80,1.3,953.7245615384616,0.007412127538134522
81,1.31,946.4442213740458,0.007504652331800081
82,1.32,939.2741893939394,0.007599531277326331
83,1.33,932.211977443609,0.007696861631500091
84,1.3399999999999999,925.2551716417912,0.007796746165732714
85,1.35,918.4014296296297,0.00789929355725719
86,1.3599999999999999,911.6484779411766,0.00800461881339953
87,1.37,904.9941094890511,0.00811284373216497
88,1.38,898.4361811594204,0.008224097402740247
89,1.3900000000000001,891.9726115107914,0.008338516749919788
90,1.4,885.6013785714287,0.008456247126921019
91,1.4100000000000001,879.3205177304964,0.00857744296157063
92,1.42,873.1281197183099,0.008702268461426603
93,1.4300000000000002,867.0223286713286,0.008830898384061123
94,1.44,861.0013402777779,0.008963518879476898
95,1.4500000000000002,855.0633999999999,0.009100328412478372
96,1.46,849.2068013698631,0.009241538773783394
97,1.47,843.4298843537415,0.00938737618975928
98,1.48,837.7310337837838,0.009538082541918602
99,1.49,832.108677852349,0.009693916708740435
100,1.5,826.5612866666667,0.009855156044018182
101,1.51,821.0873708609272,0.010022098007810409
102,1.52,815.685480263158,0.010195061968223389
103,1.53,810.3542026143791,0.010374391194730553
104,1.54,805.0921623376623,0.010560455066587225
105,1.55,799.8980193548388,0.010753651523194097
106,1.56,794.770467948718,0.010954409787074768
107,1.57,789.7082356687898,0.011163193394551485
108,1.58,784.710082278481,0.011380503574337113
109,1.59,779.7747987421384,0.011606883020237272
110,1.6,774.90120625,0.01184292011112919
111,1.61,770.0881552795031,0.012089253639536885
112,1.62,765.334524691358,0.012346578119677458
113,1.6300000000000001,760.6392208588957,0.0126156497570786
114,1.6400000000000001,756.0011768292683,0.012897293175086326
115,1.6500000000000001,751.4193515151514,0.013192409009186648
116,1.66,746.8927289156627,0.013501982498534088
117,1.67,742.4203173652695,0.013827093225994524
118,1.68,738.0011488095239,0.01416892618408385
119,1.69,733.6342781065089,0.014528784375290125
120,1.7,729.3187823529412,0.014908103192481308
121,1.71,725.0537602339182,0.015308466869750306
122,1.72,720.8383313953489,0.0157316273477758
123,1.73,716.6716358381503,0.016179525962621514
124,1.74,712.5528333333334,0.01665431844539692
125,1.75,708.4811028571429,0.017158403815531596
126,1.76,704.4556420454546,0.017694457866549444
127,1.77,700.4756666666667,0.01826547208516213
128,1.78,696.5404101123596,0.01887479901853275
