,eV,nm,intensity
0,0.5,2479.68386,0.004359886091219569
1,0.51,2431.0626078431374,0.004390746243993425
2,0.52,2384.311403846154,0.004421953320869161
3,0.53,2339.324396226415,0.004453512820960363
4,0.54,2296.003574074074,0.004485430358233595
5,0.55,2254.2580545454543,0.004517711664528159
6,0.56,2214.0034464285714,0.004550362592672453
7,0.5700000000000001,2175.161280701754,0.004583389119700628
8,0.58,2137.6585,0.004616797350173363
9,0.59,2101.427,0.0046505935196066925
10,0.6,2066.403216666667,0.004684783998013189
11,0.61,2032.5277540983607,0.004719375293559683
12,0.62,1999.7450483870969,0.004754374056346254
13,0.63,1968.0030634920636,0.004789787082311086
14,0.64,1937.253015625,0.004825621317266339
15,0.65,1907.4491230769231,0.004861883861070061
16,0.66,1878.5483787878788,0.004898581971939744
17,0.67,1850.510343283582,0.004935723070913119
18,0.6799999999999999,1823.2969558823531,0.004973314746462212
19,0.69,1796.8723623188407,0.005011364759266878
20,0.7,1771.2027571428573,0.005049881047154363
21,0.71,1746.2562394366198,0.005088871730211779
22,0.72,1722.0026805555558,0.005128345116078586
23,0.73,1698.4136027397262,0.005168309705426721
24,0.74,1675.4620675675676,0.005208774197636188
25,0.75,1653.1225733333333,0.005249747496674399
26,0.76,1631.370960526316,0.0052912387171879915
27,0.77,1610.1843246753247,0.00533325719081619
28,0.78,1589.540935897436,0.005375812472735298
29,0.79,1569.420164556962,0.005418914348444392
30,0.8,1549.8024125,0.005462572840802722
31,0.81,1530.669049382716,0.005506798217329974
32,0.8200000000000001,1512.0023536585365,0.005551600997781
33,0.8300000000000001,1493.7854578313252,0.005596991962007309
34,0.8400000000000001,1476.0022976190476,0.005642982158118203
35,0.8500000000000001,1458.6375647058824,0.005689582910955128
36,0.86,1441.6766627906977,0.005736805830893524
37,0.87,1425.1056666666668,0.005784662822987231
38,0.88,1408.9112840909092,0.005833166096471246
39,0.89,1393.0808202247192,0.0058823281746396
40,0.9,1377.6021444444445,0.005932161905115839
41,0.91,1362.4636593406594,0.005982680470534813
42,0.9199999999999999,1347.6542717391305,0.006033897399655185
43,0.9299999999999999,1333.163365591398,0.006085826578923413
44,0.94,1318.9807765957448,0.0061384822645110205
45,0.95,1305.0967684210527,0.0061918790948480755
46,0.96,1291.5020104166667,0.0062460321036773275
47,0.97,1278.187556701031,0.0063009567336546335
48,0.98,1265.1448265306124,0.006356668850522908
49,0.99,1252.365585858586,0.006413184757888263
50,1.0,1239.84193,0.006470521212628934
51,1.01,1227.5662673267327,0.00652869544096902
52,1.02,1215.5313039215687,0.006587725155251295
53,1.03,1203.7300291262136,0.006647628571445158
54,1.04,1192.155701923077,0.006708424427428112
55,1.05,1180.801838095238,0.006770132002081376
56,1.06,1169.6621981132075,0.006832771135242724
57,1.07,1158.7307757009346,0.006896362248562413
58,1.08,1148.001787037037,0.006960926367310717
59,1.0899999999999999,1137.469660550459,0.007026485143188767
60,1.1,1127.1290272727272,0.007093060878197598
61,1.1099999999999999,1116.974711711712,0.007160676549623751
62,1.12,1107.0017232142857,0.007229355836203625
63,1.13,1097.2052477876107,0.007299123145532643
64,1.1400000000000001,1087.580640350877,0.007370003642789755
65,1.15,1078.1234173913044,0.007442023280852267
66,1.1600000000000001,1068.82925,0.007515208831881156
67,1.17,1059.6939572649574,0.007589587920462104
68,1.1800000000000002,1050.7134999999998,0.00766518905839361
69,1.19,1041.883974789916,0.00774204168121927
70,1.2000000000000002,1033.2016083333333,0.007820176186608503
71,1.21,1024.6627520661157,0.007899623974696695
72,1.22,1016.2638770491803,0.007980417490503947
73,1.23,1008.0015691056911,0.008062590268559608
74,1.24,999.8725241935484,0.008146176979869094
75,1.25,991.873544,0.00823121348136917
76,1.26,984.0015317460318,0.008317736868028414
77,1.27,976.2534881889763,0.008405785527761115
78,1.28,968.6265078125,0.00849539919933522
79,1.29,961.1177751937985,0.008586619033468348
80,1.3,953.7245615384616,0.00867948765732061
81,1.31,946.4442213740458,0.008774049242608559
82,1.32,939.2741893939394,0.008870349577582043
83,1.33,932.211977443609,0.008968436143124243
84,1.3399999999999999,925.2551716417912,0.009068358193255651
85,1.35,918.4014296296297,0.009170166840344666
86,1.3599999999999999,911.6484779411766,0.009273915145351837
87,1.37,904.9941094890511,0.00937965821346105
88,1.38,898.4361811594204,0.009487453295479432
89,1.3900000000000001,891.9726115107914,0.00959735989541948
90,1.4,885.6013785714287,0.00970943988471084
91,1.4100000000000001,879.3205177304964,0.00982375762352707
92,1.42,873.1281197183099,0.009940380089753354
93,1.4300000000000002,867.0223286713286,0.010059377016166693
94,1.44,861.0013402777779,0.01018082103644909
95,1.4500000000000002,855.0633999999999,0.010304787840708858
96,1.46,849.2068013698631,0.01043135634124459
97,1.47,843.4298843537415,0.010560608849352329
98,1.48,837.7310337837838,0.010692631264048484
99,1.49,832.108677852349,0.010827513273661025
100,1.5,826.5612866666667,0.01096534857132954
101,1.51,821.0873708609272,0.011106235085551803
102,1.52,815.685480263158,0.01125027522702251
103,1.53,810.3542026143791,0.011397576153128542
104,1.54,805.0921623376623,0.011548250051597611
105,1.55,799.8980193548388,0.011702414444943582
106,1.56,794.770467948718,0.011860192517514629
107,1.57,789.7082356687898,0.012021713467131922
108,1.58,784.710082278481,0.01218711288350799
109,1.59,779.7747987421384,0.012356533155859497
110,1.6,774.90120625,0.012530123912380309
111,1.61,770.0881552795031,0.012708042494521886
112,1.62,765.334524691358,0.012890454469342975
113,1.6300000000000001,760.6392208588957,0.01307753418354303
114,1.6400000000000001,756.0011768292683,0.01326946536319048
115,1.6500000000000001,751.4193515151514,0.013466441763601822
116,1.66,746.8927289156627,0.013668667874329394
117,1.67,742.4203173652695,0.013876359684780952
118,1.68,738.0011488095239,0.014089745516632763
119,1.69,733.6342781065089,0.014309066929920388
120,1.7,729.3187823529412,0.014534579710509424
121,1.71,725.0537602339182,0.014766554947577224
122,1.72,720.8383313953489,0.015005280210792131
123,1.73,716.6716358381503,0.015251060838078341
124,1.74,712.5528333333334,0.015504221346225722
125,1.75,708.4811028571429,0.01576510697817025
126,1.76,704.4556420454546,0.016034085402564076
127,1.77,700.4756666666667,0.016311548583311658
128,1.78,696.5404101123596,0.01659791483911252
129,1.79,692.649122905028,0.016893631115773942
130,1.8,688.8010722222223,0.017199175497199293
131,1.81,684.9955414364641,0.017515059984591238
132,1.82,681.2318296703297,0.017841833577621213
133,1.83,677.5092513661202,0.018180085696208607
134,1.84,673.8271358695653,0.018530449987250473
135,1.85,670.184827027027,0.01889360856729076
136,1.86,666.581682795699,0.01927029675989833
137,1.87,663.0170748663102,0.019661308395648083
138,1.8800000000000001,659.4903882978723,0.020067501753332342
139,1.8900000000000001,656.0010211640212,0.020489806233687225
140,1.9000000000000001,652.5483842105263,0.020929229871886834
141,1.91,649.1319005235603,0.021386867812811874
142,1.92,645.7510052083334,0.02186391189421934
143,1.93,642.4051450777202,0.022361661508141034
144,1.94,639.0937783505155,0.022881535941009352
145,1.95,635.8163743589744,0.023425088429245552
146,1.96,632.5724132653062,0.02399402221072013
147,1.97,629.3613857868021,0.024590208905322153
148,1.98,626.182792929293,0.0252157096220077
149,1.99,623.0361457286432,0.025872799267858387
150,2.0,619.920965,0.026563994630318773
151,2.01,616.8367810945274,0.02729208692128994
152,2.02,613.7831336633664,0.028060179616766316
153,2.0300000000000002,610.7595714285713,0.0288717326054545
154,2.04,607.7656519607843,0.02973061388368479
155,2.05,604.8009414634147,0.03064116031411395
156,2.06,601.8650145631068,0.0316082493181911
157,2.0700000000000003,598.9574541062801,0.03263738381815047
158,2.08,596.0778509615385,0.03373479331127613
159,2.09,593.2258038277513,0.034907554684554344
160,2.1,590.400919047619,0.036163737311563304
161,2.1100000000000003,587.6028104265403,0.03751257818321083
162,2.12,584.8310990566038,0.03896469440199644
163,2.13,582.08541314554,0.04053234244276985
164,2.14,579.3653878504673,0.042229736327509024
165,2.1500000000000004,576.670665116279,0.04407344052380722
166,2.16,574.0008935185185,0.04608285830459195
167,2.17,571.3557281105991,0.0482808429967851
168,2.1799999999999997,568.7348302752295,0.05069446871545727
169,2.19,566.1378675799087,0.05335600987222263
170,2.2,563.5645136363636,0.05630419650392872
171,2.21,561.014447963801,0.05958583759437401
172,2.2199999999999998,558.487355855856,0.06325794054801448
173,2.23,555.982928251121,0.06739050718273804
174,2.24,553.5008616071428,0.07207026340345837
175,2.25,551.0408577777778,0.07740569436023231
176,2.26,548.6026238938053,0.08353393077237238
177,2.27,546.185872246696,0.0906303003527587
178,2.2800000000000002,543.7903201754385,0.09892177976894187
179,2.29,541.4156899563319,0.10870625805604663
180,2.3,539.0617086956522,0.12038062804183974
181,2.31,536.7281082251083,0.13448257362806323
182,2.3200000000000003,534.414625,0.15175409641851562
183,2.33,532.121,0.17324041328674986
184,2.34,529.8469786324787,0.20044795192273007
185,2.35,527.5923106382978,0.2356038899703857
186,2.3600000000000003,525.3567499999999,0.2820952012474143
187,2.37,523.1400548523206,0.34523353392472783
188,2.38,520.941987394958,0.4336225479226684
189,2.39,518.7623138075314,0.5616333216527618
190,2.4000000000000004,516.6008041666666,0.7537617994282648
191,2.41,514.4572323651453,1.0510732419159443
192,2.42,512.3313760330578,1.512948199273232
193,2.4299999999999997,510.22301646090546,2.170744839572037
194,2.44,508.13193852459017,2.8207010524864513
195,2.45,506.0579306122449,2.9011593712319415
196,2.46,504.0007845528456,2.3195793464896215
197,2.4699999999999998,501.96029554655877,1.6363379597534236
198,2.48,499.9362620967742,1.1374084280831855
199,2.49,497.92848594377506,0.8150776286931252
200,2.5,495.936772,0.6086657357292663
201,2.5100000000000002,493.96092828685255,0.4731028028998294
202,2.52,492.0007658730159,0.38114817563952896
203,2.5300000000000002,490.05609881422924,0.3168443785653485
204,2.54,488.1267440944882,0.27069646799651415
205,2.55,486.2125215686275,0.23688809313869386
206,2.56,484.31325390625,0.21174259478045393
207,2.57,482.42876653696504,0.1928658486181457
208,2.58,480.55888759689924,0.17865724574714426
209,2.59,478.7034478764479,0.16802259959527927
210,2.6,476.8622807692308,0.1602007051511415
211,2.61,475.0352222222223,0.15465574214469055
212,2.62,473.2221106870229,0.1510089630163094
213,2.63,471.4227870722434,0.14899451631783933
214,2.64,469.6370946969697,0.14843054696154662
215,2.65,467.8648792452831,0.14920028216653614
216,2.66,466.1059887218045,0.1512398960097825
217,2.67,464.3602734082397,0.1545312040615258
218,2.68,462.6275858208955,0.15909803175018247
219,2.69,460.907780669145,0.16500562850586742
220,2.7,459.20071481481483,0.17236288390151483
221,2.71,457.50624723247233,0.18132741721554124
222,2.72,455.8242389705882,0.19211391035922062
223,2.73,454.1545531135531,0.20500637707531033
224,2.74,452.49705474452554,0.22037544458894812
225,2.75,450.85161090909094,0.2387021980633304
226,2.7600000000000002,449.2180905797101,0.26061071838186156
227,2.77,447.59636462093863,0.2869120965312521
228,2.7800000000000002,445.9863057553957,0.3186632641843829
229,2.79,444.38778853046597,0.357243920811611
230,2.8000000000000003,442.80068928571427,0.40445278500716597
231,2.81,441.2248861209965,0.46261695692050103
232,2.82,439.6602588652483,0.5346874587537057
233,2.83,438.1066890459364,0.6242429762424867
234,2.84,436.56405985915495,0.7352102688065637
235,2.85,435.03225614035085,0.8708910154212578
236,2.86,433.5111643356644,1.031578037060647
237,2.87,432.0006724738676,1.2100091566528453
238,2.88,430.50067013888895,1.3854122849823445
239,2.89,429.0110484429066,1.5216117961986328
240,2.9,427.53170000000006,1.5789683763320994
241,2.91,426.06251890034366,1.5395692357987898
242,2.92,424.60340068493156,1.4216878269664925
243,2.93,423.1542423208191,1.265319069674588
244,2.94,421.71494217687075,1.1069782581511174
245,2.95,420.2854,0.9677381640296994
246,2.96,418.8655168918919,0.8550811968370554
247,2.97,417.45519528619525,0.7687917544612902
248,2.98,416.0543389261745,0.7054277784277928
249,2.99,414.66285284280934,0.6606503079800276
250,3.0,413.28064333333333,0.6302209129450872
251,3.0100000000000002,411.9076179401993,0.610435146113816
252,3.02,410.5436854304636,0.5983685898301013
253,3.0300000000000002,409.18875577557753,0.5919555033707362
254,3.04,407.842740131579,0.5897626305221152
255,3.0500000000000003,406.5055508196721,0.5904454963707971
256,3.06,405.17710130718956,0.5921459733304979
257,3.07,403.8573061889251,0.5922501455650054
258,3.08,402.54608116883117,0.5878230230872658
259,3.09,401.2433430420712,0.5766407027831704
260,3.1,399.9490096774194,0.558214401616782
261,3.11,398.663,0.5340528351273258
262,3.12,397.385233974359,0.5069767051026878
263,3.13,396.11563258785947,0.48003789092110394
264,3.14,394.8541178343949,0.45571855147349566
265,3.15,393.6006126984127,0.43565349187576763
266,3.16,392.3550411392405,0.4207259828989531
267,3.17,391.1173280757098,0.41129532847173966
268,3.18,389.8873993710692,0.4073976136550789
269,3.19,388.66518181818185,0.4088562915443747
270,3.2,387.450603125,0.41529162397750197
271,3.21,386.24359190031157,0.42604103850411024
272,3.22,385.04407763975155,0.44002600111513573
273,3.23,383.8519907120743,0.4556469078498014
274,3.24,382.667262345679,0.47084665749105037
275,3.25,381.48982461538463,0.4834850081681872
276,3.2600000000000002,380.31961042944783,0.492003900986161
277,3.27,379.1565535168196,0.49606920168169893
278,3.2800000000000002,378.00058841463414,0.49674694529680535
279,3.29,376.8516504559271,0.49606633245530507
280,3.3000000000000003,375.7096757575757,0.49627601199902655
281,3.31,374.5746012084592,0.49922880754342286
282,3.32,373.44636445783135,0.506102034066988
283,3.33,372.32490390390393,0.5174187995304982
284,3.34,371.21015868263476,0.5332691560271259
285,3.35,370.1020686567164,0.5536584385345636
286,3.36,369.00057440476195,0.5789015164091604
287,3.37,367.9056172106825,0.6099220095722473
288,3.38,366.81713905325444,0.648308696170472
289,3.39,365.7350825958702,0.6960846160593855
290,3.4,364.6593911764706,0.7552461298006857
291,3.41,363.590008797654,0.8270963338986966
292,3.42,362.5268801169591,0.9112809543724738
293,3.43,361.4699504373178,1.0044521103203374
294,3.44,360.41916569767443,1.0988989325508685
295,3.45,359.3744724637681,1.1823793657331123
296,3.46,358.33581791907517,1.2409973566651271
297,3.47,357.30314985590775,1.2653649600792054
298,3.48,356.2764166666667,1.2562632142214607
299,3.49,355.25556733524354,1.2246782924630157
300,3.5,354.24055142857145,1.186206014721882
301,3.5100000000000002,353.2313190883191,1.1549281066976973
302,3.52,352.2278210227273,1.1405052133386195
303,3.5300000000000002,351.2300084985836,1.148165505804101
304,3.54,350.23783333333336,1.1796061408284937
305,3.5500000000000003,349.2512478873239,1.233403233072702
306,3.56,348.2702050561798,1.3045538091000346
307,3.5700000000000003,347.2946582633053,1.3837258602838487
308,3.58,346.324561452514,1.457777090601491
309,3.59,345.35986908077996,1.5133547505611675
310,3.6,344.40053611111114,1.5431693093115066
311,3.61,343.4465180055402,1.550624469124482
312,3.62,342.49777071823206,1.5484121345594033
313,3.63,341.5542506887053,1.5522886248150565
314,3.64,340.61591483516486,1.575059896483871
315,3.65,339.6827205479452,1.6234753538516546
316,3.66,338.7546256830601,1.6971786481115856
317,3.67,337.83158855585833,1.7882684157528956
318,3.68,336.91356793478263,1.8815966521627758
319,3.69,336.00052303523034,1.9573147684097598
320,3.7,335.0924135135135,1.9963289473361816
321,3.71,334.1891994609165,1.9864455120954274
322,3.72,333.2908413978495,1.92586897073451
323,3.73,332.3973002680965,1.8229233968335754
324,3.74,331.5085374331551,1.6925774067918238
325,3.75,330.6245146666667,1.5509593532372137
326,3.7600000000000002,329.74519414893615,1.410450369509143
327,3.77,328.87053846153844,1.2778155395120627
328,3.7800000000000002,328.0005105820106,1.1553792150050255
329,3.79,327.13507387862796,1.0433815219936204
330,3.8000000000000003,326.2741921052631,0.9417486775996164
331,3.81,325.4178293963255,0.8506744018777934
332,3.8200000000000003,324.5659502617801,0.7704210398224699
333,3.83,323.71851958224545,0.7009899985281924
334,3.84,322.8755026041667,0.6419926583099544
335,3.85,322.03686493506495,0.5927138732519276
336,3.86,321.2025725388601,0.5522431275677776
337,3.87,320.37259173126614,0.5195801143316131
338,3.88,319.5468891752578,0.4936820869913518
339,3.89,318.7254318766067,0.47346296237849284
340,3.9,317.9081871794872,0.45778097945009616
