,eV,nm,intensity
0,0.5,2479.68386,0.002950676610967924
1,0.51,2431.0626078431374,0.0029750221808452952
2,0.52,2384.311403846154,0.0029996985087712078
3,0.53,2339.324396226415,0.003024712045024089
4,0.54,2296.003574074074,0.0030500694058014227
5,0.55,2254.2580545454543,0.0030757773785373395
6,0.56,2214.0034464285714,0.0031018429274243023
7,0.5700000000000001,2175.161280701754,0.003128273199148013
8,0.58,2137.6585,0.0031550755288451216
9,0.59,2101.427,0.0031822574462938183
10,0.6,2066.403216666667,0.00320982668234792
11,0.61,2032.5277540983607,0.0032377911756255695
12,0.62,1999.7450483870969,0.0032661590794642982
13,0.63,1968.0030634920636,0.003294938769154808
14,0.64,1937.253015625,0.003324138849466438
15,0.65,1907.4491230769231,0.00335376816247804
16,0.66,1878.5483787878788,0.0033838357957286665
17,0.67,1850.510343283582,0.003414351090703265
18,0.6799999999999999,1823.2969558823531,0.00344532365166944
19,0.69,1796.8723623188407,0.0034767633548821193
20,0.7,1771.2027571428573,0.0035086803581740027
21,0.71,1746.2562394366198,0.0035410851109505693
22,0.72,1722.0026805555558,0.0035739883646095172
23,0.73,1698.4136027397262,0.0036074011834055825
24,0.74,1675.4620675675676,0.0036413349557828985
25,0.75,1653.1225733333333,0.0036758014061982845
26,0.76,1631.370960526316,0.0037108126074602054
27,0.77,1610.1843246753247,0.0037463809936095533
28,0.78,1589.540935897436,0.003782519373369927
29,0.79,1569.420164556962,0.0038192409441966803
30,0.8,1549.8024125,0.003856559306955727
31,0.81,1530.669049382716,0.0038944884812649417
32,0.8200000000000001,1512.0023536585365,0.003933042921532917
33,0.8300000000000001,1493.7854578313252,0.003972237533731908
34,0.8400000000000001,1476.0022976190476,0.0040120876929440885
35,0.8500000000000001,1458.6375647058824,0.004052609261722482
36,0.86,1441.6766627906977,0.0040938186093106
37,0.87,1425.1056666666668,0.004135732631767437
38,0.88,1408.9112840909092,0.0041783687730473345
39,0.89,1393.0808202247192,0.004221745047087482
40,0.9,1377.6021444444445,0.004265880060958884
41,0.91,1362.4636593406594,0.004310793039140379
42,0.9199999999999999,1347.6542717391305,0.004356503848978966
43,0.9299999999999999,1333.163365591398,0.004403033027403826
44,0.94,1318.9807765957448,0.004450401808965686
45,0.95,1305.0967684210527,0.004498632155277981
46,0.96,1291.5020104166667,0.00454774678594117
47,0.97,1278.187556701031,0.00459776921103698
