,eV,nm,intensity
0,0.5,2479.68386,0.0031106232773856113
1,0.51,2431.0626078431374,0.0031334427018075138
2,0.52,2384.311403846154,0.0031565385131020647
3,0.53,2339.324396226415,0.003179915731604672
4,0.54,2296.003574074074,0.003203579507548649
5,0.55,2254.2580545454543,0.0032275351256362372
6,0.56,2214.0034464285714,0.003251788009817521
7,0.5700000000000001,2175.161280701754,0.0032763437282888413
8,0.58,2137.6585,0.0033012079987231042
9,0.59,2101.427,0.003326386693745212
10,0.6,2066.403216666667,0.003351885846666739
11,0.61,2032.5277540983607,0.0033777116574948817
12,0.62,1999.7450483870969,0.0034038704992318527
13,0.63,1968.0030634920636,0.0034303689244818635
14,0.64,1937.253015625,0.0034572136723841703
15,0.65,1907.4491230769231,0.003484411675891856
16,0.66,1878.5483787878788,0.003511970069417512
17,0.67,1850.510343283582,0.0035398961968684073
18,0.6799999999999999,1823.2969558823531,0.0035681976200954515
19,0.69,1796.8723623188407,0.0035968821277820064
20,0.7,1771.2027571428573,0.0036259577448005034
21,0.71,1746.2562394366198,0.0036554327420669336
22,0.72,1722.0026805555558,0.0036853156469255775
23,0.73,1698.4136027397262,0.0037156152540987067
24,0.74,1675.4620675675676,0.003746340637238773
25,0.75,1653.1225733333333,0.0037775011611234236
26,0.76,1631.370960526316,0.0038091064945368863
27,0.77,1610.1843246753247,0.0038411666238847026
28,0.78,1589.540935897436,0.0038736918675925614
29,0.79,1569.420164556962,0.003906692891344031
30,0.8,1549.8024125,0.003940180724216543
31,0.81,1530.669049382716,0.0039741667757798044
32,0.8200000000000001,1512.0023536585365,0.004008662854226177
33,0.8300000000000001,1493.7854578313252,0.004043681185608454
34,0.8400000000000001,1476.0022976190476,0.004079234434266811
35,0.8500000000000001,1458.6375647058824,0.004115335724533824
36,0.86,1441.6766627906977,0.004151998663814067
37,0.87,1425.1056666666668,0.004189237367143381
38,0.88,1408.9112840909092,0.004227066483342133
39,0.89,1393.0808202247192,0.004265501222887139
40,0.9,1377.6021444444445,0.004304557387638141
41,0.91,1362.4636593406594,0.004344251402567253
42,0.9199999999999999,1347.6542717391305,0.004384600349653506
43,0.9299999999999999,1333.163365591398,0.00442562200411987
44,0.94,1318.9807765957448,0.004467334873206894
45,0.95,1305.0967684210527,0.004509758237695782
46,0.96,1291.5020104166667,0.004552912196414274
47,0.97,1278.187556701031,0.004596817713981699
48,0.98,1265.1448265306124,0.0046414966720749505
49,0.99,1252.365585858586,0.004686971924525385
50,1.0,1239.84193,0.004733267356588259
51,1.01,1227.5662673267327,0.004780407948761294
52,1.02,1215.5313039215687,0.004828419845568254
53,1.03,1203.7300291262136,0.004877330429767126
54,1.04,1192.155701923077,0.004927168402491567
55,1.05,1180.801838095238,0.004977963869889031
56,1.06,1169.6621981132075,0.005029748436880728
57,1.07,1158.7307757009346,0.005082555308737466
58,1.08,1148.001787037037,0.005136419401243452
59,1.0899999999999999,1137.469660550459,0.005191377460307433
60,1.1,1127.1290272727272,0.005247468191979523
61,1.1099999999999999,1116.974711711712,0.0053047324039434685
62,1.12,1107.0017232142857,0.005363213159680382
63,1.13,1097.2052477876107,0.005422955946642738
64,1.1400000000000001,1087.580640350877,0.005484008859939776
65,1.15,1078.1234173913044,0.005546422803219417
66,1.1600000000000001,1068.82925,0.005610251708641754
67,1.17,1059.6939572649574,0.005675552778077986
68,1.1800000000000002,1050.7134999999998,0.005742386747941739
69,1.19,1041.883974789916,0.0058108181803717615
70,1.2000000000000002,1033.2016083333333,0.005880915783842854
71,1.21,1024.6627520661157,0.005952752766692328
72,1.22,1016.2638770491803,0.006026407227521577
73,1.23,1008.0015691056911,0.006101962586976248
74,1.24,999.8725241935484,0.0061795080660365116
75,1.25,991.873544,0.0062591392166751626
76,1.26,984.0015317460318,0.006340958511583007
77,1.27,976.2534881889763,0.006425076000638335
78,1.28,968.6265078125,0.006511610042934876
79,1.29,961.1177751937985,0.0066006881245090476
80,1.3,953.7245615384616,0.006692447773457863
81,1.31,946.4442213740458,0.006787037585955121
82,1.32,939.2741893939394,0.006884618378805987
83,1.33,932.211977443609,0.006985364486689955
84,1.3399999999999999,925.2551716417912,0.007089465225203067
85,1.35,918.4014296296297,0.007197126544312
86,1.3599999999999999,911.6484779411766,0.007308572900984468
87,1.37,904.9941094890511,0.007424049384695691
88,1.38,898.4361811594204,0.007543824135392313
89,1.3900000000000001,891.9726115107914,0.00766819110052433
90,1.4,885.6013785714287,0.007797473186177866
91,1.4100000000000001,879.3205177304964,0.007932025867462215
92,1.42,873.1281197183099,0.008072241335499483
93,1.4300000000000002,867.0223286713286,0.008218553273101989
94,1.44,861.0013402777779,0.008371442369082145
95,1.4500000000000002,855.0633999999999,0.008531442702846967
96,1.46,849.2068013698631,0.008699149157389811
97,1.47,843.4298843537415,0.008875226051141018
98,1.48,837.7310337837838,0.009060417218799847
99,1.49,832.108677852349,0.009255557820033405
100,1.5,826.5612866666667,0.009461588215046883
101,1.51,821.0873708609272,0.00967957032034016
102,1.52,815.685480263158,0.009910706950040935
103,1.53,810.3542026143791,0.010156364762534396
104,1.54,805.0921623376623,0.010418101574324778
105,1.55,799.8980193548388,0.010697698980189744
106,1.56,794.770467948718,0.010997201439419358
107,1.57,789.7082356687898,0.011318963262895866
108,1.58,784.710082278481,0.011665705277705645
109,1.59,779.7747987421384,0.012040583369666078
110,1.6,774.90120625,0.012447271625842225
111,1.61,770.0881552795031,0.012890063434867404
112,1.62,765.334524691358,0.013373994664785527
113,1.6300000000000001,760.6392208588957,0.01390499392676861
114,1.6400000000000001,756.0011768292683,0.014490065922638531
115,1.6500000000000001,751.4193515151514,0.015137514884608301
116,1.66,746.8927289156627,0.0158572159613613
117,1.67,742.4203173652695,0.016660942700765995
118,1.68,738.0011488095239,0.01756275777511279
119,1.69,733.6342781065089,0.018579470377074653
120,1.7,729.3187823529412,0.019731154697722787
121,1.71,725.0537602339182,0.02104170496036513
122,1.72,720.8383313953489,0.022539365578288582
123,1.73,716.6716358381503,0.024257106588103466
124,1.74,712.5528333333334,0.02623259294858916
125,1.75,708.4811028571429,0.028507290022988983
126,1.76,704.4556420454546,0.03112391857739374
127,1.77,700.4756666666667,0.034120997847240736
128,1.78,696.5404101123596,0.037522653926667426
129,1.79,692.649122905028,0.04132152588703653
130,1.8,688.8010722222223,0.04545330831390824
131,1.81,684.9955414364641,0.04976485525340522
132,1.82,681.2318296703297,0.05398574573479257
133,1.83,677.5092513661202,0.05772507025142017
134,1.84,673.8271358695653,0.06052193909961313
135,1.85,670.184827027027,0.06196148020500529
136,1.86,666.581682795699,0.061819746148848415
137,1.87,663.0170748663102,0.060155615005108076
138,1.8800000000000001,659.4903882978723,0.05728588508930435
139,1.8900000000000001,656.0010211640212,0.05366158336316417
140,1.9000000000000001,652.5483842105263,0.04972651000796412
141,1.91,649.1319005235603,0.045826315679441676
142,1.92,645.7510052083334,0.04218259015507612
143,1.93,642.4051450777202,0.038909514881428846
144,1.94,639.0937783505155,0.03604559976433241
145,1.95,635.8163743589744,0.033583634273659575
146,1.96,632.5724132653062,0.03149276567779527
147,1.97,629.3613857868021,0.029732590036114354
148,1.98,626.182792929293,0.028261212401359224
149,1.99,623.0361457286432,0.027039370353110426
150,2.0,619.920965,0.026032221347182114
151,2.01,616.8367810945274,0.025209850705870715
152,2.02,613.7831336633664,0.024547141428660487
153,2.0300000000000002,610.7595714285713,0.024023373040736287
154,2.04,607.7656519607843,0.023621751055116352
155,2.05,604.8009414634147,0.023328975295802315
156,2.06,601.8650145631068,0.02313490775626679
157,2.0700000000000003,598.9574541062801,0.02303238256792135
158,2.08,596.0778509615385,0.023017204356618866
159,2.09,593.2258038277513,0.023088406887417354
160,2.1,590.400919047619,0.02324890111768818
161,2.1100000000000003,587.6028104265403,0.02350675691951203
162,2.12,584.8310990566038,0.02387759819729724
163,2.13,582.08541314554,0.02438909753949885
164,2.14,579.3653878504673,0.02508972054848485
165,2.1500000000000004,576.670665116279,0.02606677081599274
166,2.16,574.0008935185185,0.027486769285288832
167,2.17,571.3557281105991,0.029696098846926956
168,2.1799999999999997,568.7348302752295,0.033511382491607844
169,2.19,566.1378675799087,0.04125233100637167
170,2.2,563.5645136363636,0.06185104645327057
171,2.21,561.014447963801,0.15846121952857145
172,2.2199999999999998,558.487355855856,3.539772115055756
173,2.23,555.982928251121,0.2225107937487013
174,2.24,553.5008616071428,0.07197662018149949
175,2.25,551.0408577777778,0.04656388229636957
176,2.26,548.6026238938053,0.038365474505144465
177,2.27,546.185872246696,0.03500962870210682
178,2.2800000000000002,543.7903201754385,0.033549669927848684
179,2.29,541.4156899563319,0.032998398398881384
180,2.3,539.0617086956522,0.03295086035260616
181,2.31,536.7281082251083,0.03321727158119492
182,2.3200000000000003,534.414625,0.0337002315349565
183,2.33,532.121,0.03434668744195075
184,2.34,529.8469786324787,0.03512684951014348
185,2.35,527.5923106382978,0.036024087344884305
186,2.3600000000000003,525.3567499999999,0.037029749145943744
187,2.37,523.1400548523206,0.0381403658871146
188,2.38,520.941987394958,0.03935608954937458
189,2.39,518.7623138075314,0.040679808645063535
190,2.4000000000000004,516.6008041666666,0.04211665729927918
191,2.41,514.4572323651453,0.04367376741590189
192,2.42,512.3313760330578,0.04536018213098544
193,2.4299999999999997,510.22301646090546,0.047186886068649736
194,2.44,508.13193852459017,0.049166929394413424
195,2.45,506.0579306122449,0.051315635954799106
196,2.46,504.0007845528456,0.05365089486913412
197,2.4699999999999998,501.96029554655877,0.056193541993642855
198,2.48,499.9362620967742,0.05896784403415961
199,2.49,497.92848594377506,0.062002104656212025
200,2.5,495.936772,0.06532941948477572
201,2.5100000000000002,493.96092828685255,0.06898861615496087
202,2.52,492.0007658730159,0.07302542744570953
203,2.5300000000000002,490.05609881422924,0.0774939611206928
204,2.54,488.1267440944882,0.08245855091982571
205,2.55,486.2125215686275,0.08799610127344303
206,2.56,484.31325390625,0.09419907667218742
207,2.57,482.42876653696504,0.10117933935770464
208,2.58,480.55888759689924,0.10907311198800455
209,2.59,478.7034478764479,0.11804744355266937
210,2.6,476.8622807692308,0.12830869893820165
211,2.61,475.0352222222223,0.14011379180761685
212,2.62,473.2221106870229,0.1537851596177797
213,2.63,471.4227870722434,0.16973086830002315
214,2.64,469.6370946969697,0.18847176707336424
215,2.65,467.8648792452831,0.21067832092591224
216,2.66,466.1059887218045,0.23722062275487987
217,2.67,464.3602734082397,0.2692359972962613
218,2.68,462.6275858208955,0.3082190687288517
219,2.69,460.907780669145,0.3561377613516169
220,2.7,459.20071481481483,0.41557172978031304
221,2.71,457.50624723247233,0.4898480513356287
222,2.72,455.8242389705882,0.5830917492201028
223,2.73,454.1545531135531,0.6999732301811779
224,2.74,452.49705474452554,0.8446556169696021
225,2.75,450.85161090909094,1.0180115343769451
226,2.7600000000000002,449.2180905797101,1.2120118084512634
227,2.77,447.59636462093863,1.4020158695890939
228,2.7800000000000002,445.9863057553957,1.5441242798989716
229,2.79,444.38778853046597,1.5909476364306523
230,2.8000000000000003,442.80068928571427,1.524213947569376
231,2.81,441.2248861209965,1.3704324113567983
232,2.82,439.6602588652483,1.1786861182600736
233,2.83,438.1066890459364,0.98952807601787
234,2.84,436.56405985915495,0.82373087266685
235,2.85,435.03225614035085,0.6869548494353056
236,2.86,433.5111643356644,0.5773303092927796
237,2.87,432.0006724738676,0.49045073248990545
238,2.88,430.50067013888895,0.4217153125199128
239,2.89,429.0110484429066,0.367162362030406
240,2.9,427.53170000000006,0.32363315387241043
241,2.91,426.06251890034366,0.2886930123216802
242,2.92,424.60340068493156,0.26049123627613996
243,2.93,423.1542423208191,0.23762633922793983
244,2.94,421.71494217687075,0.2190355098844316
245,2.95,420.2854,0.20390964199015005
246,2.96,418.8655168918919,0.19162991472411395
247,2.97,417.45519528619525,0.18172106992589032
248,2.98,416.0543389261745,0.17381715500548547
249,2.99,414.66285284280934,0.167636428490024
250,3.0,413.28064333333333,0.16296297408964303
251,3.0100000000000002,411.9076179401993,0.15963324437784102
252,3.02,410.5436854304636,0.15752626198667885
253,3.0300000000000002,409.18875577557753,0.15655657726612154
254,3.04,407.842740131579,0.1566693510580055
255,3.0500000000000003,406.5055508196721,0.1578371281855832
256,3.06,405.17710130718956,0.1600580131277758
257,3.07,403.8573061889251,0.16335506969206504
258,3.08,402.54608116883117,0.16777685180988539
259,3.09,401.2433430420712,0.17339903886429436
260,3.1,399.9490096774194,0.18032719756263088
261,3.11,398.663,0.18870071867324703
262,3.12,397.385233974359,0.1986979676695684
263,3.13,396.11563258785947,0.2105426172270676
264,3.14,394.8541178343949,0.22451095263361398
265,3.15,393.6006126984127,0.2409395967673999
266,3.16,392.3550411392405,0.26023253134802754
267,3.17,391.1173280757098,0.2828655284355443
268,3.18,389.8873993710692,0.30938552183275037
269,3.19,388.66518181818185,0.34040330687816356
270,3.2,387.450603125,0.37658332045622284
271,3.21,386.24359190031157,0.4186495117370485
272,3.22,385.04407763975155,0.4674565555029032
273,3.23,383.8519907120743,0.524215214587818
274,3.24,382.667262345679,0.590977844325044
275,3.25,381.48982461538463,0.6714374154415786
276,3.2600000000000002,380.31961042944783,0.77197882045584
277,3.27,379.1565535168196,0.9028543735111666
278,3.2800000000000002,378.00058841463414,1.0793518412706165
279,3.29,376.8516504559271,1.3223603576681187
280,3.3000000000000003,375.7096757575757,1.655269518454558
281,3.31,374.5746012084592,2.0870569756128465
282,3.32,373.44636445783135,2.564139038266827
283,3.33,372.32490390390393,2.9153617893012793
284,3.34,371.21015868263476,2.9475471416241357
285,3.35,370.1020686567164,2.6909996230982767
286,3.36,369.00057440476195,2.3580830827113366
287,3.37,367.9056172106825,2.0969570687022485
288,3.38,366.81713905325444,1.9379754471542867
289,3.39,365.7350825958702,1.8524478881375555
290,3.4,364.6593911764706,1.7940395356823795
291,3.41,363.590008797654,1.7198489798158465
292,3.42,362.5268801169591,1.6063214945192377
293,3.43,361.4699504373178,1.4557935426283823
294,3.44,360.41916569767443,1.2875706927075963
295,3.45,359.3744724637681,1.1226466570172502
296,3.46,358.33581791907517,0.9746887313846924
297,3.47,357.30314985590775,0.8492586319243204
