,eV,nm,intensity
0,0.5,2479.68386,0.003063512557477771
1,0.51,2431.0626078431374,0.0030825937615961453
2,0.52,2384.311403846154,0.0031018585710549146
3,0.53,2339.324396226415,0.003121309407234154
4,0.54,2296.003574074074,0.00314094873245578
5,0.55,2254.2580545454543,0.003160779050833716
6,0.56,2214.0034464285714,0.0031808029091450743
7,0.5700000000000001,2175.161280701754,0.003201022897722986
8,0.58,2137.6585,0.0032214416513716877
9,0.59,2101.427,0.0032420618503045287
10,0.6,2066.403216666667,0.0032628862211055466
11,0.61,2032.5277540983607,0.0032839175377153214
12,0.62,1999.7450483870969,0.0033051586224417963
13,0.63,1968.0030634920636,0.00332661234699684
14,0.64,1937.253015625,0.003348281633559278
15,0.65,1907.4491230769231,0.003370169455865193
16,0.66,1878.5483787878788,0.0033922788403263292
17,0.67,1850.510343283582,0.0034146128671774015
18,0.6799999999999999,1823.2969558823531,0.0034371746716532247
19,0.69,1796.8723623188407,0.0034599674451965476
20,0.7,1771.2027571428573,0.003482994436697507
21,0.71,1746.2562394366198,0.003506258953765708
22,0.72,1722.0026805555558,0.0035297643640358946
23,0.73,1698.4136027397262,0.003553514096508262
24,0.74,1675.4620675675676,0.003577511642924476
25,0.75,1653.1225733333333,0.0036017605591805208
26,0.76,1631.370960526316,0.0036262644667775117
27,0.77,1610.1843246753247,0.0036510270543116544
28,0.78,1589.540935897436,0.0036760520790046157
29,0.79,1569.420164556962,0.0037013433682755482
30,0.8,1549.8024125,0.0037269048213561147
31,0.81,1530.669049382716,0.003752740410949871
32,0.8200000000000001,1512.0023536585365,0.003778854184937436
33,0.8300000000000001,1493.7854578313252,0.0038052502681289145
34,0.8400000000000001,1476.0022976190476,0.0038319328640651264
35,0.8500000000000001,1458.6375647058824,0.0038589062568691866
36,0.86,1441.6766627906977,0.003886174813150106
37,0.87,1425.1056666666668,0.003913742983960128
38,0.88,1408.9112840909092,0.003941615306807537
39,0.89,1393.0808202247192,0.003969796407726813
40,0.9,1377.6021444444445,0.003998291003407996
41,0.91,1362.4636593406594,0.0040271039033872875
42,0.9199999999999999,1347.6542717391305,0.004056240012300903
43,0.9299999999999999,1333.163365591398,0.004085704332204327
44,0.94,1318.9807765957448,0.004115501964959188
45,0.95,1305.0967684210527,0.004145638114690041
46,0.96,1291.5020104166667,0.004176118090313472
47,0.97,1278.187556701031,0.004206947308141989
48,0.98,1265.1448265306124,0.004238131294565294
49,0.99,1252.365585858586,0.004269675688811613
50,1.0,1239.84193,0.0043015862457919055
51,1.01,1227.5662673267327,0.004333868839029797
52,1.02,1215.5313039215687,0.004366529463680333
53,1.03,1203.7300291262136,0.0043995742396406405
54,1.04,1192.155701923077,0.00443300941475579
55,1.05,1180.801838095238,0.004466841368123261
56,1.06,1169.6621981132075,0.004501076613499551
57,1.07,1158.7307757009346,0.004535721802812634
58,1.08,1148.001787037037,0.004570783729784076
59,1.0899999999999999,1137.469660550459,0.004606269333664866
60,1.1,1127.1290272727272,0.004642185703089083
61,1.1099999999999999,1116.974711711712,0.004678540080049749
62,1.12,1107.0017232142857,0.004715339864001473
63,1.13,1097.2052477876107,0.004752592616094483
64,1.1400000000000001,1087.580640350877,0.004790306063545099
65,1.15,1078.1234173913044,0.0048284881041476815
66,1.1600000000000001,1068.82925,0.0048671468109334984
67,1.17,1059.6939572649574,0.004906290436982039
68,1.1800000000000002,1050.7134999999998,0.004945927420390654
69,1.19,1041.883974789916,0.004986066389408591
70,1.2000000000000002,1033.2016083333333,0.0050267161677418175
71,1.21,1024.6627520661157,0.005067885780035215
72,1.22,1016.2638770491803,0.0051095844575391874
73,1.23,1008.0015691056911,0.005151821643967832
74,1.24,999.8725241935484,0.005194607001556333
75,1.25,991.873544,0.005237950417325459
76,1.26,984.0015317460318,0.0052818620095614974
77,1.27,976.2534881889763,0.005326352134520231
78,1.28,968.6265078125,0.005371431393364106
79,1.29,961.1177751937985,0.0054171106393420135
80,1.3,953.7245615384616,0.005463400985221686
81,1.31,946.4442213740458,0.0055103138109850675
82,1.32,939.2741893939394,0.005557860771797528
83,1.33,932.211977443609,0.005606053806262463
84,1.3399999999999999,925.2551716417912,0.0056549051449730865
85,1.35,918.4014296296297,0.005704427319374035
86,1.3599999999999999,911.6484779411766,0.0057546331709459435
87,1.37,904.9941094890511,0.005805535860726731
88,1.38,898.4361811594204,0.005857148879184093
89,1.3900000000000001,891.9726115107914,0.005909486056454368
90,1.4,885.6013785714287,0.005962561572963694
91,1.4100000000000001,879.3205177304964,0.0060163899704482205
92,1.42,873.1281197183099,0.006070986163390892
93,1.4300000000000002,867.0223286713286,0.006126365450893323
94,1.44,861.0013402777779,0.006182543529002068
95,1.4500000000000002,855.0633999999999,0.0062395365035098046
96,1.46,849.2068013698631,0.0062973609032527435
97,1.47,843.4298843537415,0.006356033693926905
98,1.48,837.7310337837838,0.006415572292446968
99,1.49,832.108677852349,0.006475994581872657
100,1.5,826.5612866666667,0.006537318926929013
101,1.51,821.0873708609272,0.0065995641901482
102,1.52,815.685480263158,0.006662749748662086
103,1.53,810.3542026143791,0.006726895511676331
104,1.54,805.0921623376623,0.006792021938658455
105,1.55,799.8980193548388,0.006858150058274055
106,1.56,794.770467948718,0.006925301488107319
107,1.57,789.7082356687898,0.006993498455203925
108,1.58,784.710082278481,0.007062763817476532
109,1.59,779.7747987421384,0.007133121086015398
110,1.6,774.90120625,0.007204594448349005
111,1.61,770.0881552795031,0.007277208792702153
112,1.62,765.334524691358,0.007350989733301739
113,1.6300000000000001,760.6392208588957,0.007425963636783306
114,1.6400000000000001,756.0011768292683,0.0075021576497545225
115,1.6500000000000001,751.4193515151514,0.007579599727575142
116,1.66,746.8927289156627,0.007658318664416438
117,1.67,742.4203173652695,0.007738344124666814
118,1.68,738.0011488095239,0.007819706675754465
119,1.69,733.6342781065089,0.00790243782246206
120,1.7,729.3187823529412,0.007986570042813107
121,1.71,725.0537602339182,0.008072136825614497
122,1.72,720.8383313953489,0.008159172709744993
123,1.73,716.6716358381503,0.008247713325284949
124,1.74,712.5528333333334,0.008337795436588618
125,1.75,708.4811028571429,0.008429456987406792
126,1.76,704.4556420454546,0.00852273714817434
127,1.77,700.4756666666667,0.008617676365584661
128,1.78,696.5404101123596,0.008714316414580918
129,1.79,692.649122905028,0.008812700452902444
130,1.8,688.8010722222223,0.008912873078333789
131,1.81,684.9955414364641,0.009014880388813706
132,1.82,681.2318296703297,0.009118770045571854
133,1.83,677.5092513661202,0.00922459133947241
134,1.84,673.8271358695653,0.009332395260755902
135,1.85,670.184827027027,0.00944223457238371
136,1.86,666.581682795699,0.00955416388720391
137,1.87,663.0170748663102,0.009668239749172266
138,1.8800000000000001,659.4903882978723,0.009784520718878836
139,1.8900000000000001,656.0010211640212,0.009903067463648272
140,1.9000000000000001,652.5483842105263,0.010023942852501109
141,1.91,649.1319005235603,0.010147212056284329
142,1.92,645.7510052083334,0.010272942653301647
143,1.93,642.4051450777202,0.010401204740798482
144,1.94,639.0937783505155,0.010532071052682924
145,1.95,635.8163743589744,0.010665617083892487
146,1.96,632.5724132653062,0.010801921221847527
147,1.97,629.3613857868021,0.010941064885465708
148,1.98,626.182792929293,0.011083132672248626
149,1.99,623.0361457286432,0.011228212513991266
150,2.0,619.920965,0.011376395841708284
151,2.01,616.8367810945274,0.011527777760418153
152,2.02,613.7831336633664,0.011682457234477547
153,2.0300000000000002,610.7595714285713,0.011840537284214067
154,2.04,607.7656519607843,0.012002125194666865
155,2.05,604.8009414634147,0.012167332737310957
156,2.06,601.8650145631068,0.01233627640571417
157,2.0700000000000003,598.9574541062801,0.01250907766615539
158,2.08,596.0778509615385,0.012685863224320188
159,2.09,593.2258038277513,0.012866765309285464
160,2.1,590.400919047619,0.013051921976109996
161,2.1100000000000003,587.6028104265403,0.013241477428463024
162,2.12,584.8310990566038,0.013435582362849757
163,2.13,582.08541314554,0.013634394336132305
164,2.14,579.3653878504673,0.013838078158198017
165,2.1500000000000004,576.670665116279,0.01404680631179636
166,2.16,574.0008935185185,0.014260759401752771
167,2.17,571.3557281105991,0.014480126635973825
168,2.1799999999999997,568.7348302752295,0.014705106340886379
169,2.19,566.1378675799087,0.014935906514206019
170,2.2,563.5645136363636,0.01517274541820988
171,2.21,561.014447963801,0.015415852216999515
172,2.2199999999999998,558.487355855856,0.01566546766158435
173,2.23,555.982928251121,0.01592184482699932
174,2.24,553.5008616071428,0.016185249906097723
175,2.25,551.0408577777778,0.016455963065135536
