,eV,nm,intensity
0,0.5,2479.68386,0.0034292901776347895
1,0.51,2431.0626078431374,0.0034508133519663355
2,0.52,2384.311403846154,0.0034725455309806913
3,0.53,2339.324396226415,0.0034944894997895985
4,0.54,2296.003574074074,0.0035166480911390002
5,0.55,2254.2580545454543,0.0035390241864105636
6,0.56,2214.0034464285714,0.0035616207166482886
7,0.5700000000000001,2175.161280701754,0.003584440663610982
8,0.58,2137.6585,0.003607487060851333
9,0.59,2101.427,0.003630762994822362
10,0.6,2066.403216666667,0.0036542716060120974
11,0.61,2032.5277540983607,0.0036780160901072616
12,0.62,1999.7450483870969,0.003701999699186881
13,0.63,1968.0030634920636,0.003726225742946683
14,0.64,1937.253015625,0.0037506975899552343
15,0.65,1907.4491230769231,0.0037754186689427554
16,0.66,1878.5483787878788,0.0038003924701236263
17,0.67,1850.510343283582,0.0038256225465535787
18,0.6799999999999999,1823.2969558823531,0.0038511125155226847
19,0.69,1796.8723623188407,0.003876866059985197
20,0.7,1771.2027571428573,0.0039028869300273944
21,0.71,1746.2562394366198,0.003929178944374636
22,0.72,1722.0026805555558,0.0039557459919388
23,0.73,1698.4136027397262,0.003982592033407425
24,0.74,1675.4620675675676,0.004009721102875794
25,0.75,1653.1225733333333,0.004037137309523412
26,0.76,1631.370960526316,0.004064844839336189
27,0.77,1610.1843246753247,0.00409284795687586
28,0.78,1589.540935897436,0.004121151007098103
29,0.79,1569.420164556962,0.004149758417220939
30,0.8,1549.8024125,0.004178674698645086
31,0.81,1530.669049382716,0.0042079044489278334
32,0.8200000000000001,1512.0023536585365,0.004237452353812324
33,0.8300000000000001,1493.7854578313252,0.004267323189313959
34,0.8400000000000001,1476.0022976190476,0.004297521823865837
35,0.8500000000000001,1458.6375647058824,0.004328053220525203
36,0.86,1441.6766627906977,0.004358922439242883
37,0.87,1425.1056666666668,0.004390134639197865
38,0.88,1408.9112840909092,0.004421695081199157
39,0.89,1393.0808202247192,0.004453609130157235
40,0.9,1377.6021444444445,0.004485882257627393
41,0.91,1362.4636593406594,0.004518520044427502
42,0.9199999999999999,1347.6542717391305,0.004551528183332654
43,0.9299999999999999,1333.163365591398,0.004584912481849381
44,0.94,1318.9807765957448,0.004618678865072176
45,0.95,1305.0967684210527,0.004652833378625184
46,0.96,1291.5020104166667,0.004687382191692016
47,0.97,1278.187556701031,0.004722331600136807
48,0.98,1265.1448265306124,0.004757688029719684
49,0.99,1252.365585858586,0.004793458039410033
50,1.0,1239.84193,0.004829648324801024
51,1.01,1227.5662673267327,0.004866265721629017
52,1.02,1215.5313039215687,0.004903317209401605
53,1.03,1203.7300291262136,0.004940809915138273
54,1.04,1192.155701923077,0.0049787511172276885
55,1.05,1180.801838095238,0.005017148249405943
56,1.06,1169.6621981132075,0.005056008904860162
57,1.07,1158.7307757009346,0.005095340840462102
58,1.08,1148.001787037037,0.005135151981136568
59,1.0899999999999999,1137.469660550459,0.005175450424369693
60,1.1,1127.1290272727272,0.005216244444862282
61,1.1099999999999999,1116.974711711712,0.0052575424993337415
62,1.12,1107.0017232142857,0.005299353231482282
63,1.13,1097.2052477876107,0.005341685477107307
64,1.1400000000000001,1087.580640350877,0.005384548269400299
65,1.15,1078.1234173913044,0.005427950844410607
66,1.1600000000000001,1068.82925,0.0054719026466929525
67,1.17,1059.6939572649574,0.005516413335143737
68,1.1800000000000002,1050.7134999999998,0.00556149278903355
69,1.19,1041.883974789916,0.005607151114243584
70,1.2000000000000002,1033.2016083333333,0.005653398649714092
71,1.21,1024.6627520661157,0.005700245974113269
72,1.22,1016.2638770491803,0.005747703912735474
73,1.23,1008.0015691056911,0.005795783544637975
74,1.24,999.8725241935484,0.005844496210025929
75,1.25,991.873544,0.005893853517895727
76,1.26,984.0015317460318,0.005943867353947279
77,1.27,976.2534881889763,0.00599454988877639
78,1.28,968.6265078125,0.006045913586358803
79,1.29,961.1177751937985,0.0060979712128381505
80,1.3,953.7245615384616,0.006150735845630575
81,1.31,946.4442213740458,0.006204220882859379
82,1.32,939.2741893939394,0.0062584400531338165
83,1.33,932.211977443609,0.006313407425686682
84,1.3399999999999999,925.2551716417912,0.006369137420886242
85,1.35,918.4014296296297,0.00642564482113868
86,1.3599999999999999,911.6484779411766,0.006482944782198092
87,1.37,904.9941094890511,0.006541052844901994
88,1.38,898.4361811594204,0.00659998494735105
89,1.3900000000000001,891.9726115107914,0.006659757437552854
90,1.4,885.6013785714287,0.0067203870865505015
91,1.4100000000000001,879.3205177304964,0.006781891102057809
92,1.42,873.1281197183099,0.006844287142624121
93,1.4300000000000002,867.0223286713286,0.006907593332352944
94,1.44,861.0013402777779,0.006971828276199788
95,1.4500000000000002,855.0633999999999,0.00703701107587607
96,1.46,849.2068013698631,0.007103161346387246
97,1.47,843.4298843537415,0.007170299233234982
98,1.48,837.7310337837838,0.007238445430314634
99,1.49,832.108677852349,0.007307621198541148
100,1.5,826.5612866666667,0.0073778483852382
101,1.51,821.0873708609272,0.007449149444327418
102,1.52,815.685480263158,0.00752154745735646
103,1.53,810.3542026143791,0.007595066155406977
104,1.54,805.0921623376623,0.007669729941925789
105,1.55,799.8980193548388,0.0077455639165250195
106,1.56,794.770467948718,0.007822593899799595
107,1.57,789.7082356687898,0.00790084645921332
108,1.58,784.710082278481,0.00798034893610757
109,1.59,779.7747987421384,0.008061129473890058
110,1.6,774.90120625,0.008143217047464228
111,1.61,770.0881552795031,0.00822664149396364
112,1.62,765.334524691358,0.008311433544859435
