,eV,nm,intensity
0,0.5,2479.68386,0.004193236581736197
1,0.51,2431.0626078431374,0.004218946557491753
2,0.52,2384.311403846154,0.004244906242861482
3,0.53,2339.324396226415,0.004271119078929398
4,0.54,2296.003574074074,0.004297588570126768
5,0.55,2254.2580545454543,0.004324318285726785
6,0.56,2214.0034464285714,0.004351311861382964
7,0.5700000000000001,2175.161280701754,0.0043785730007127556
8,0.58,2137.6585,0.0044061054769280175
9,0.59,2101.427,0.004433913134513976
10,0.6,2066.403216666667,0.004461999890958482
11,0.61,2032.5277540983607,0.004490369738533257
12,0.62,1999.7450483870969,0.004519026746129154
13,0.63,1968.0030634920636,0.0045479750611472775
14,0.64,1937.253015625,0.004577218911448099
15,0.65,1907.4491230769231,0.004606762607360649
16,0.66,1878.5483787878788,0.004636610543754068
17,0.67,1850.510343283582,0.004666767202173802
18,0.6799999999999999,1823.2969558823531,0.004697237153044909
19,0.69,1796.8723623188407,0.004728025057944975
20,0.7,1771.2027571428573,0.004759135671949327
21,0.71,1746.2562394366198,0.004790573846051312
22,0.72,1722.0026805555558,0.004822344529660485
23,0.73,1698.4136027397262,0.004854452773181816
24,0.74,1675.4620675675676,0.0048869037306789685
25,0.75,1653.1225733333333,0.004919702662625083
26,0.76,1631.370960526316,0.004952854938744403
27,0.77,1610.1843246753247,0.00498636604094844
28,0.78,1589.540935897436,0.00502024156637045
29,0.79,1569.420164556962,0.005054487230502169
30,0.8,1549.8024125,0.005089108870436971
31,0.81,1530.669049382716,0.005124112448223803
32,0.8200000000000001,1512.0023536585365,0.005159504054336464
33,0.8300000000000001,1493.7854578313252,0.005195289911262976
34,0.8400000000000001,1476.0022976190476,0.005231476377220102
35,0.8500000000000001,1458.6375647058824,0.005268069949998223
36,0.86,1441.6766627906977,0.0053050772709421256
37,0.87,1425.1056666666668,0.00534250512907347
38,0.88,1408.9112840909092,0.005380360465360994
39,0.89,1393.0808202247192,0.005418650377144885
40,0.9,1377.6021444444445,0.005457382122721989
41,0.91,1362.4636593406594,0.005496563126098875
42,0.9199999999999999,1347.6542717391305,0.005536200981920242
43,0.9299999999999999,1333.163365591398,0.0055763034605803685
44,0.94,1318.9807765957448,0.005616878513525846
45,0.95,1305.0967684210527,0.0056579342787582065
46,0.96,1291.5020104166667,0.005699479086545529
47,0.97,1278.187556701031,0.005741521465352559
48,0.98,1265.1448265306124,0.005784070147999427
49,0.99,1252.365585858586,0.005827134078059586
50,1.0,1239.84193,0.005870722416508128
51,1.01,1227.5662673267327,0.005914844548632288
52,1.02,1215.5313039215687,0.005959510091216599
53,1.03,1203.7300291262136,0.006004728900015823
54,1.04,1192.155701923077,0.006050511077529497
55,1.05,1180.801838095238,0.0060968669810928045
56,1.06,1169.6621981132075,0.006143807231299224
57,1.07,1158.7307757009346,0.00619134272077131
58,1.08,1148.001787037037,0.006239484623296934
59,1.0899999999999999,1137.469660550459,0.00628824440334928
60,1.1,1127.1290272727272,0.006337633826010036
61,1.1099999999999999,1116.974711711712,0.006387664967316178
62,1.12,1107.0017232142857,0.006438350225052269
63,1.13,1097.2052477876107,0.0064897023300111364
64,1.1400000000000001,1087.580640350877,0.006541734357747507
65,1.15,1078.1234173913044,0.00659445974085041
66,1.1600000000000001,1068.82925,0.006647892281761951
67,1.17,1059.6939572649574,0.006702046166171561
68,1.1800000000000002,1050.7134999999998,0.006756935977016835
69,1.19,1041.883974789916,0.006812576709123872
70,1.2000000000000002,1033.2016083333333,0.006868983784522175
71,1.21,1024.6627520661157,0.0069261730684714706
72,1.22,1016.2638770491803,0.00698416088624
73,1.23,1008.0015691056911,0.007042964040676714
74,1.24,999.8725241935484,0.007102599830622266
75,1.25,991.873544,0.007163086070206829
76,1.26,984.0015317460318,0.007224441109086012
77,1.27,976.2534881889763,0.007286683853669344
78,1.28,968.6265078125,0.00734983378939978
79,1.29,961.1177751937985,0.0074139110041464345
80,1.3,953.7245615384616,0.0074789362127771425
81,1.31,946.4442213740458,0.007544930782982087
82,1.32,939.2741893939394,0.007611916762424627
83,1.33,932.211977443609,0.007679916907300902
84,1.3399999999999999,925.2551716417912,0.0077489547123956535
85,1.35,918.4014296296297,0.00781905444272785
86,1.3599999999999999,911.6484779411766,0.007890241166886627
87,1.37,904.9941094890511,0.007962540792165374
88,1.38,898.4361811594204,0.00803598010160969
89,1.3900000000000001,891.9726115107914,0.008110586793103733
90,1.4,885.6013785714287,0.008186389520628657
91,1.4100000000000001,879.3205177304964,0.008263417937837159
92,1.42,873.1281197183099,0.00834170274409906
93,1.4300000000000002,867.0223286713286,0.008421275733185008
94,1.44,861.0013402777779,0.00850216984476827
95,1.4500000000000002,855.0633999999999,0.00858441921893886
96,1.46,849.2068013698631,0.008668059253939828
97,1.47,843.4298843537415,0.0087531266673522
98,1.48,837.7310337837838,0.008839659560973639
