,eV,nm,intensity
0,0.5,2479.68386,0.0031201163914651017
1,0.51,2431.0626078431374,0.0031390327794496133
2,0.52,2384.311403846154,0.003158127859989752
3,0.53,2339.324396226415,0.003177403973797566
4,0.54,2296.003574074074,0.0031968635014393084
5,0.55,2254.2580545454543,0.0032165088641808656
6,0.56,2214.0034464285714,0.0032363425248548338
7,0.5700000000000001,2175.161280701754,0.0032563669887499262
8,0.58,2137.6585,0.003276584804523369
9,0.59,2101.427,0.0032969985651369713
10,0.6,2066.403216666667,0.0033176109088176578
11,0.61,2032.5277540983607,0.003338424520043121
12,0.62,1999.7450483870969,0.003359442130553464
13,0.63,1968.0030634920636,0.0033806665203895687
14,0.64,1937.253015625,0.003402100518959075
15,0.65,1907.4491230769231,0.0034237470061307985
16,0.66,1878.5483787878788,0.0034456089133585027
17,0.67,1850.510343283582,0.0034676892248349557
18,0.6799999999999999,1823.2969558823531,0.0034899909786772192
19,0.69,1796.8723623188407,0.003512517268144188
20,0.7,1771.2027571428573,0.0035352712428873916
21,0.71,1746.2562394366198,0.0035582561102361562
22,0.72,1722.0026805555558,0.003581475136518222
23,0.73,1698.4136027397262,0.003604931648416975
24,0.74,1675.4620675675676,0.003628629034366509
25,0.75,1653.1225733333333,0.003652570745985732
26,0.76,1631.370960526316,0.0036767602995528242
27,0.77,1610.1843246753247,0.0037012012775214063
28,0.78,1589.540935897436,0.0037258973300797796
29,0.79,1569.420164556962,0.0037508521767546945
30,0.8,1549.8024125,0.003776069608061158
31,0.81,1530.669049382716,0.003801553487199849
32,0.8200000000000001,1512.0023536585365,0.0038273077518037285
33,0.8300000000000001,1493.7854578313252,0.0038533364157355685
34,0.8400000000000001,1476.0022976190476,0.0038796435709381335
35,0.8500000000000001,1458.6375647058824,0.0039062333893388535
36,0.86,1441.6766627906977,0.003933110124810847
37,0.87,1425.1056666666668,0.0039602781151923255
38,0.88,1408.9112840909092,0.0039877417843663734
39,0.89,1393.0808202247192,0.004015505644403293
40,0.9,1377.6021444444445,0.004043574297767665
41,0.91,1362.4636593406594,0.004071952439592544
42,0.9199999999999999,1347.6542717391305,0.004100644860023083
43,0.9299999999999999,1333.163365591398,0.0041296564466322015
44,0.94,1318.9807765957448,0.004158992186910826
45,0.95,1305.0967684210527,0.004188657170835504
46,0.96,1291.5020104166667,0.00421865659351617
47,0.97,1278.187556701031,0.004248995757927067
48,0.98,1265.1448265306124,0.00427968007772389
49,0.99,1252.365585858586,0.004310715080150393
50,1.0,1239.84193,0.0043421064090377786
51,1.01,1227.5662673267327,0.004373859827900443
52,1.02,1215.5313039215687,0.004405981223131664
53,1.03,1203.7300291262136,0.0044384766073031
54,1.04,1192.155701923077,0.004471352122572084
55,1.05,1180.801838095238,0.004504614044200858
56,1.06,1169.6621981132075,0.004538268784192129
57,1.07,1158.7307757009346,0.0045723228950454615
58,1.08,1148.001787037037,0.004606783073639304
59,1.0899999999999999,1137.469660550459,0.004641656165243602
60,1.1,1127.1290272727272,0.004676949167668174
61,1.1099999999999999,1116.974711711712,0.0047126692355523225
62,1.12,1107.0017232142857,0.00474882368480138
63,1.13,1097.2052477876107,0.004785419997176089
64,1.1400000000000001,1087.580640350877,0.0048224658250411315
65,1.15,1078.1234173913044,0.004859968996279263
66,1.1600000000000001,1068.82925,0.004897937519377961
67,1.17,1059.6939572649574,0.004936379588695692
68,1.1800000000000002,1050.7134999999998,0.0049753035899153695
69,1.19,1041.883974789916,0.005014718105692812
70,1.2000000000000002,1033.2016083333333,0.0050546319215085565
71,1.21,1024.6627520661157,0.0050950540317315695
72,1.22,1016.2638770491803,0.005135993645904063
73,1.23,1008.0015691056911,0.0051774601952568715
74,1.24,999.8725241935484,0.0052194633394654815
75,1.25,991.873544,0.005262012973657154
76,1.26,984.0015317460318,0.005305119235680286
77,1.27,976.2534881889763,0.005348792513647564
78,1.28,968.6265078125,0.005393043453765135
79,1.29,961.1177751937985,0.00543788296846067
80,1.3,953.7245615384616,0.005483322244823793
81,1.31,946.4442213740458,0.005529372753373104
82,1.32,939.2741893939394,0.005576046257164781
83,1.33,932.211977443609,0.005623354821258503
84,1.3399999999999999,925.2551716417912,0.005671310822557265
85,1.35,918.4014296296297,0.005719926960038653
86,1.3599999999999999,911.6484779411766,0.005769216265395913
87,1.37,904.9941094890511,0.005819192114108364
88,1.38,898.4361811594204,0.005869868236961539
89,1.3900000000000001,891.9726115107914,0.005921258732038837
90,1.4,885.6013785714287,0.005973378077207372
91,1.4100000000000001,879.3205177304964,0.0060262411431222605
92,1.42,873.1281197183099,0.006079863206774794
93,1.4300000000000002,867.0223286713286,0.0061342599656113725
94,1.44,861.0013402777779,0.006189447552251738
95,1.4500000000000002,855.0633999999999,0.006245442549836592
96,1.46,849.2068013698631,0.00630226200803644
97,1.47,843.4298843537415,0.006359923459755379
98,1.48,837.7310337837838,0.006418444938565579
99,1.49,832.108677852349,0.006477844996910229
100,1.5,826.5612866666667,0.006538142725115031
101,1.51,821.0873708609272,0.006599357771250823
102,1.52,815.685480263158,0.006661510361892284
103,1.53,810.3542026143791,0.0067246213238206475
104,1.54,805.0921623376623,0.00678871210672119
105,1.55,799.8980193548388,0.006853804806929395
106,1.56,794.770467948718,0.006919922192283138
107,1.57,789.7082356687898,0.006987087728141799
108,1.58,784.710082278481,0.0070553256046370924
109,1.59,779.7747987421384,0.007124660765224599
110,1.6,774.90120625,0.0071951189366093364
111,1.61,770.0881552795031,0.007266726660123616
112,1.62,765.334524691358,0.00733951132464042
113,1.6300000000000001,760.6392208588957,0.0074135012011111905
114,1.6400000000000001,756.0011768292683,0.0074887254788227
115,1.6500000000000001,751.4193515151514,0.007565214303474174
116,1.66,746.8927289156627,0.007642998817182578
117,1.67,742.4203173652695,0.007722111200531467
118,1.68,738.0011488095239,0.007802584716786646
119,1.69,733.6342781065089,0.007884453758410565
120,1.7,729.3187823529412,0.007967753896016496
121,1.71,725.0537602339182,0.00805252192991368
122,1.72,720.8383313953489,0.008138795944405223
123,1.73,716.6716358381503,0.008226615365012326
124,1.74,712.5528333333334,0.008316021018810942
125,1.75,708.4811028571429,0.008407055198080595
126,1.76,704.4556420454546,0.008499761727479897
127,1.77,700.4756666666667,0.008594186034979176
128,1.78,696.5404101123596,0.008690375226798159
129,1.79,692.649122905028,0.008788378166615173
130,1.8,688.8010722222223,0.008888245559335152
131,1.81,684.9955414364641,0.008990030039725403
132,1.82,681.2318296703297,0.009093786266252787
133,1.83,677.5092513661202,0.009199571020481747
134,1.84,673.8271358695653,0.009307443312421471
135,1.85,670.184827027027,0.009417464492241573
136,1.86,666.581682795699,0.009529698368809614
137,1.87,663.0170748663102,0.009644211335540893
138,1.8800000000000001,659.4903882978723,0.009761072504091523
139,1.8900000000000001,656.0010211640212,0.009880353846469968
140,1.9000000000000001,652.5483842105263,0.010002130346190803
141,1.91,649.1319005235603,0.01012648015914747
142,1.92,645.7510052083334,0.010253484784939003
143,1.93,642.4051450777202,0.010383229249449474
144,1.94,639.0937783505155,0.010515802299548977
145,1.95,635.8163743589744,0.01065129661086208
146,1.96,632.5724132653062,0.010789809009634208
147,1.97,629.3613857868021,0.010931440709819705
148,1.98,626.182792929293,0.011076297566618333
149,1.99,623.0361457286432,0.011224490347799928
150,2.0,619.920965,0.011376135024282476
151,2.01,616.8367810945274,0.01153135308156721
152,2.02,613.7831336633664,0.011690271853787189
153,2.0300000000000002,610.7595714285713,0.01185302488229578
154,2.04,607.7656519607843,0.01201975230090936
155,2.05,604.8009414634147,0.012190601250127345
156,2.06,601.8650145631068,0.012365726322884643
157,2.0700000000000003,598.9574541062801,0.012545290044649854
158,2.08,596.0778509615385,0.012729463390969992
159,2.09,593.2258038277513,0.01291842634588321
160,2.1,590.400919047619,0.01311236850497887
161,2.1100000000000003,587.6028104265403,0.013311489727284617
162,2.12,584.8310990566038,0.013516000840608207
163,2.13,582.08541314554,0.013726124405463605
164,2.14,579.3653878504673,0.013942095543274483
165,2.1500000000000004,576.670665116279,0.014164162835181297
166,2.16,574.0008935185185,0.014392589298490641
167,2.17,571.3557281105991,0.01462765344860828
168,2.1799999999999997,568.7348302752295,0.014869650455203205
169,2.19,566.1378675799087,0.015118893402373884
170,2.2,563.5645136363636,0.01537571466374665
