,eV,nm,intensity
0,0.5,2479.68386,0.0022034874145705255
1,0.51,2431.0626078431374,0.0022189594702328114
2,0.52,2384.311403846154,0.0022346082929738994
3,0.53,2339.324396226415,0.0022504367932976144
4,0.54,2296.003574074074,0.0022664479456921843
5,0.55,2254.2580545454543,0.0022826447904059177
6,0.56,2214.0034464285714,0.0022990304352825002
7,0.5700000000000001,2175.161280701754,0.0023156080576582664
8,0.58,2137.6585,0.0023323809063239085
9,0.59,2101.427,0.002349352303553165
10,0.6,2066.403216666667,0.002366525647201187
11,0.61,2032.5277540983607,0.0023839044128753876
12,0.62,1999.7450483870969,0.002401492156181696
13,0.63,1968.0030634920636,0.002419292515049287
14,0.64,1937.253015625,0.0024373092121370227
15,0.65,1907.4491230769231,0.0024555460573249263
16,0.66,1878.5483787878788,0.0024740069502942512
17,0.67,1850.510343283582,0.0024926958831998016
18,0.6799999999999999,1823.2969558823531,0.0025116169434383946
19,0.69,1796.8723623188407,0.0025307743165174936
20,0.7,1771.2027571428573,0.002550172289028266
21,0.71,1746.2562394366198,0.0025698152517275095
22,0.72,1722.0026805555558,0.0025897077027331257
23,0.73,1698.4136027397262,0.0026098542508380266
24,0.74,1675.4620675675676,0.0026302596189476013
25,0.75,1653.1225733333333,0.0026509286476461683
26,0.76,1631.370960526316,0.002671866298898033
27,0.77,1610.1843246753247,0.0026930776598891293
28,0.78,1589.540935897436,0.002714567947015467
29,0.79,1569.420164556962,0.002736342510024967
30,0.8,1549.8024125,0.002758406836319559
31,0.81,1530.669049382716,0.0027807665554248255
32,0.8200000000000001,1512.0023536585365,0.0028034274436347824
33,0.8300000000000001,1493.7854578313252,0.002826395428839854
34,0.8400000000000001,1476.0022976190476,0.0028496765955464665
35,0.8500000000000001,1458.6375647058824,0.0028732771900971616
36,0.86,1441.6766627906977,0.0028972036261005695
37,0.87,1425.1056666666668,0.002921462490081137
38,0.88,1408.9112840909092,0.0029460605473589575
39,0.89,1393.0808202247192,0.0029710047481706927
40,0.9,1377.6021444444445,0.002996302234043096
41,0.91,1362.4636593406594,0.0030219603444313382
42,0.9199999999999999,1347.6542717391305,0.003047986623634968
43,0.9299999999999999,1333.163365591398,0.003074388828005084
44,0.94,1318.9807765957448,0.0031011749334569957
45,0.95,1305.0967684210527,0.003128353143303533
46,0.96,1291.5020104166667,0.0031559318964249528
47,0.97,1278.187556701031,0.0031839198757923235
48,0.98,1265.1448265306124,0.0032123260173622325
49,0.99,1252.365585858586,0.0032411595193617003
50,1.0,1239.84193,0.0032704298519832613
51,1.01,1227.5662673267327,0.003300146767511345
52,1.02,1215.5313039215687,0.003330320310902333
53,1.03,1203.7300291262136,0.003360960830842013
54,1.04,1192.155701923077,0.003392078991305513
55,1.05,1180.801838095238,0.003423685783646367
56,1.06,1169.6621981132075,0.003455792539242916
57,1.07,1158.7307757009346,0.003488410942732018
58,1.08,1148.001787037037,0.003521553045861835
59,1.0899999999999999,1137.469660550459,0.0035552312819974448
60,1.1,1127.1290272727272,0.0035894584813151273
61,1.1099999999999999,1116.974711711712,0.003624247886723394
62,1.12,1107.0017232142857,0.0036596131705512857
63,1.13,1097.2052477876107,0.003695568452046952
64,1.1400000000000001,1087.580640350877,0.0037321283157323673
65,1.15,1078.1234173913044,0.003769307830662925
66,1.1600000000000001,1068.82925,0.0038071225706438664
67,1.17,1059.6939572649574,0.003845588635458855
68,1.1800000000000002,1050.7134999999998,0.003884722673169698
69,1.19,1041.883974789916,0.0039245419035500865
70,1.2000000000000002,1033.2016083333333,0.00396506414272048
71,1.21,1024.6627520661157,0.004006307829055756
72,1.22,1016.2638770491803,0.004048292050442123
73,1.23,1008.0015691056911,0.004091036572965025
74,1.24,999.8725241935484,0.004134561871115427
75,1.25,991.873544,0.004178889159607928
76,1.26,984.0015317460318,0.004224040426910707
77,1.27,976.2534881889763,0.004270038470594396
78,1.28,968.6265078125,0.004316906934614541
79,1.29,961.1177751937985,0.004364670348650671
80,1.3,953.7245615384616,0.004413354169633729
81,1.31,946.4442213740458,0.004462984825603442
82,1.32,939.2741893939394,0.0045135897620474175
83,1.33,932.211977443609,0.004565197490885242
84,1.3399999999999999,925.2551716417912,0.0046178376422728795
85,1.35,918.4014296296297,0.004671541019416068
86,1.3599999999999999,911.6484779411766,0.00472633965659565
87,1.37,904.9941094890511,0.004782266880623484
88,1.38,898.4361811594204,0.00483935737596445
89,1.3900000000000001,891.9726115107914,0.0048976472537784746
90,1.4,885.6013785714287,0.004957174125156552
91,1.4100000000000001,879.3205177304964,0.005017977178846596
92,1.42,873.1281197183099,0.0050800972637885244
93,1.4300000000000002,867.0223286713286,0.005143576976804136
94,1.44,861.0013402777779,0.005208460755815298
95,1.4500000000000002,855.0633999999999,0.005274794978995069
96,1.46,849.2068013698631,0.005342628070289834
97,1.47,843.4298843537415,0.005412010611787587
98,1.48,837.7310337837838,0.005482995463447651
99,1.49,832.108677852349,0.005555637890751408
100,1.5,826.5612866666667,0.005629995700881979
101,1.51,821.0873708609272,0.005706129388093921
102,1.52,815.685480263158,0.005784102288992363
103,1.53,810.3542026143791,0.0058639807485050864
104,1.54,805.0921623376623,0.005945834297401623
105,1.55,799.8980193548388,0.006029735842291135
106,1.56,794.770467948718,0.0061157618691163
107,1.57,789.7082356687898,0.0062039926612550735
108,1.58,784.710082278481,0.006294512533446275
109,1.59,779.7747987421384,0.0063874100828703395
110,1.6,774.90120625,0.006482778458844047
111,1.61,770.0881552795031,0.006580715652729321
112,1.62,765.334524691358,0.006681324809812854
113,1.6300000000000001,760.6392208588957,0.006784714565087129
114,1.6400000000000001,756.0011768292683,0.00689099940505665
115,1.6500000000000001,751.4193515151514,0.007000300057908073
116,1.66,746.8927289156627,0.007112743914622389
117,1.67,742.4203173652695,0.007228465483874116
118,1.68,738.0011488095239,0.007347606883860523
119,1.69,733.6342781065089,0.007470318374536927
120,1.7,729.3187823529412,0.007596758934106857
121,1.71,725.0537602339182,0.007727096884033641
122,1.72,720.8383313953489,0.007861510567308478
123,1.73,716.6716358381503,0.008000189085236871
124,1.74,712.5528333333334,0.008143333098597499
125,1.75,708.4811028571429,0.008291155699695253
126,1.76,704.4556420454546,0.008443883362583251
127,1.77,700.4756666666667,0.008601756979579513
128,1.78,696.5404101123596,0.008765032993167065
129,1.79,692.649122905028,0.008933984633457636
130,1.8,688.8010722222223,0.009108903272638169
131,1.81,684.9955414364641,0.009290099909227889
132,1.82,681.2318296703297,0.009477906796578445
133,1.83,677.5092513661202,0.009672679231879673
134,1.84,673.8271358695653,0.009874797524025791
135,1.85,670.184827027027,0.010084669161091568
136,1.86,666.581682795699,0.010302731200915374
137,1.87,663.0170748663102,0.010529452911442907
138,1.8800000000000001,659.4903882978723,0.010765338691120552
139,1.8900000000000001,656.0010211640212,0.011010931303821272
