,eV,nm,intensity
0,0.5,2479.68386,0.003612973485951504
1,0.51,2431.0626078431374,0.0036384032855740355
2,0.52,2384.311403846154,0.0036641215314063046
3,0.53,2339.324396226415,0.0036901328991222095
4,0.54,2296.003574074074,0.003716442165129694
5,0.55,2254.2580545454543,0.0037430542093090735
6,0.56,2214.0034464285714,0.0037699740178416263
7,0.5700000000000001,2175.161280701754,0.0037972066861319716
8,0.58,2137.6585,0.00382475742182787
9,0.59,2101.427,0.003852631547941284
10,0.6,2066.403216666667,0.0038808345060746727
11,0.61,2032.5277540983607,0.0039093718597567155
12,0.62,1999.7450483870969,0.003938249297891807
13,0.63,1968.0030634920636,0.003967472638327916
14,0.64,1937.253015625,0.003997047831547545
15,0.65,1907.4491230769231,0.0040269809644868145
16,0.66,1878.5483787878788,0.004057278264487896
17,0.67,1850.510343283582,0.004087946103390252
18,0.6799999999999999,1823.2969558823531,0.0041189910017664375
19,0.69,1796.8723623188407,0.004150419633308438
20,0.7,1771.2027571428573,0.004182238829370851
21,0.71,1746.2562394366198,0.00421445558367752
22,0.72,1722.0026805555558,0.004247077057198469
23,0.73,1698.4136027397262,0.004280110583204452
24,0.74,1675.4620675675676,0.004313563672506676
25,0.75,1653.1225733333333,0.004347444018889664
26,0.76,1631.370960526316,0.004381759504745646
27,0.77,1610.1843246753247,0.004416518206919241
28,0.78,1589.540935897436,0.004451728402771653
29,0.79,1569.420164556962,0.004487398576474053
30,0.8,1549.8024125,0.004523537425540352
31,0.81,1530.669049382716,0.004560153867610013
32,0.8200000000000001,1512.0023536585365,0.0045972570474921625
33,0.8300000000000001,1493.7854578313252,0.004634856344482816
34,0.8400000000000001,1476.0022976190476,0.004672961379967656
35,0.8500000000000001,1458.6375647058824,0.004711582025323406
36,0.86,1441.6766627906977,0.004750728410131615
37,0.87,1425.1056666666668,0.0047904109307193195
38,0.88,1408.9112840909092,0.004830640259041816
39,0.89,1393.0808202247192,0.004871427351923688
40,0.9,1377.6021444444445,0.004912783460675
41,0.91,1362.4636593406594,0.004954720141100498
42,0.9199999999999999,1347.6542717391305,0.0049972492639207035
43,0.9299999999999999,1333.163365591398,0.005040383025624762
44,0.94,1318.9807765957448,0.005084133959775979
45,0.95,1305.0967684210527,0.005128514948792256
46,0.96,1291.5020104166667,0.005173539236224752
47,0.97,1278.187556701031,0.005219220439559468
48,0.98,1265.1448265306124,0.005265572563567906
49,0.99,1252.365585858586,0.005312610014234352
50,1.0,1239.84193,0.005360347613288963
51,1.01,1227.5662673267327,0.005408800613377557
52,1.02,1215.5313039215687,0.00545798471390077
53,1.03,1203.7300291262136,0.005507916077557157
54,1.04,1192.155701923077,0.005558611347626879
