,eV,nm,intensity
0,0.5,2479.68386,0.0006946840976199485
1,0.51,2431.0626078431374,0.0006998335381781458
2,0.52,2384.311403846154,0.0007050435383670454
3,0.53,2339.324396226415,0.000710315088418349
4,0.54,2296.003574074074,0.0007156491994114513
5,0.55,2254.2580545454543,0.0007210469038110333
6,0.56,2214.0034464285714,0.0007265092560210613
7,0.5700000000000001,2175.161280701754,0.0007320373329557699
8,0.58,2137.6585,0.0007376322346282297
9,0.59,2101.427,0.0007432950847571293
10,0.6,2066.403216666667,0.0007490270313924151
11,0.61,2032.5277540983607,0.0007548292475604686
12,0.62,1999.7450483870969,0.0007607029319295314
13,0.63,1968.0030634920636,0.0007666493094961008
14,0.64,1937.253015625,0.0007726696322930707
15,0.65,1907.4491230769231,0.0007787651801204003
16,0.66,1878.5483787878788,0.0007849372612991511
17,0.67,1850.510343283582,0.000791187213449745
18,0.6799999999999999,1823.2969558823531,0.0007975164042953477
19,0.69,1796.8723623188407,0.000803926232491309
20,0.7,1771.2027571428573,0.0008104181284816407
21,0.71,1746.2562394366198,0.0008169935553835454
22,0.72,1722.0026805555558,0.000823654009901059
23,0.73,1698.4136027397262,0.0008304010232689104
24,0.74,1675.4620675675676,0.000837236162227757
25,0.75,1653.1225733333333,0.0008441610300319923
26,0.76,1631.370960526316,0.0008511772674913901
27,0.77,1610.1843246753247,0.0008582865540478881
28,0.78,1589.540935897436,0.0008654906088888841
29,0.79,1569.420164556962,0.0008727911920984725
30,0.8,1549.8024125,0.0008801901058481155
31,0.81,1530.669049382716,0.0008876891956283006
32,0.8200000000000001,1512.0023536585365,0.0008952903515228216
33,0.8300000000000001,1493.7854578313252,0.0009029955095273799
34,0.8400000000000001,1476.0022976190476,0.0009108066529142874
35,0.8500000000000001,1458.6375647058824,0.0009187258136451281
36,0.86,1441.6766627906977,0.0009267550738333265
37,0.87,1425.1056666666668,0.0009348965672586558
38,0.88,1408.9112840909092,0.000943152480935812
39,0.89,1393.0808202247192,0.000951525056739287
40,0.9,1377.6021444444445,0.0009600165930868636
41,0.91,1362.4636593406594,0.0009686294466841824
42,0.9199999999999999,1347.6542717391305,0.0009773660343329257
43,0.9299999999999999,1333.163365591398,0.0009862288348053056
44,0.94,1318.9807765957448,0.0009952203907876557
45,0.95,1305.0967684210527,0.0010043433108960624
46,0.96,1291.5020104166667,0.0010136002717671246
47,0.97,1278.187556701031,0.0010229940202270665
48,0.98,1265.1448265306124,0.0010325273755425878
49,0.99,1252.365585858586,0.0010422032317570168
50,1.0,1239.84193,0.0010520245601154789
51,1.01,1227.5662673267327,0.0010619944115830065
52,1.02,1215.5313039215687,0.001072115919459693
53,1.03,1203.7300291262136,0.001082392302097204
54,1.04,1192.155701923077,0.0010928268657211806
55,1.05,1180.801838095238,0.0011034230073642922
56,1.06,1169.6621981132075,0.0011141842179149455
57,1.07,1158.7307757009346,0.001125114085286905
58,1.08,1148.001787037037,0.0011362162977153617
59,1.0899999999999999,1137.469660550459,0.001147494647185263
