,eV,nm,intensity
0,0.5,2479.68386,0.0039256261674752305
1,0.51,2431.0626078431374,0.003950898375975942
2,0.52,2384.311403846154,0.0039764233540633
3,0.53,2339.324396226415,0.004002204591311758
4,0.54,2296.003574074074,0.004028245639532139
5,0.55,2254.2580545454543,0.0040545501141447575
6,0.56,2214.0034464285714,0.004081121695588866
7,0.5700000000000001,2175.161280701754,0.004107964130769562
8,0.58,2137.6585,0.004135081234543287
9,0.59,2101.427,0.004162476891243168
10,0.6,2066.403216666667,0.004190155056245419
11,0.61,2032.5277540983607,0.004218119757578096
12,0.62,1999.7450483870969,0.004246375097573598
13,0.63,1968.0030634920636,0.004274925254566201
14,0.64,1937.253015625,0.004303774484636199
15,0.65,1907.4491230769231,0.004332927123402033
16,0.66,1878.5483787878788,0.004362387587862023
17,0.67,1850.510343283582,0.004392160378287272
18,0.6799999999999999,1823.2969558823531,0.004422250080167456
19,0.69,1796.8723623188407,0.00445266136621117
20,0.7,1771.2027571428573,0.004483398998402672
21,0.71,1746.2562394366198,0.004514467830116857
22,0.72,1722.0026805555558,0.004545872808294421
23,0.73,1698.4136027397262,0.004577618975679194
24,0.74,1675.4620675675676,0.0046097114731197385
25,0.75,1653.1225733333333,0.004642155541937374
26,0.76,1631.370960526316,0.004674956526362895
27,0.77,1610.1843246753247,0.00470811987604427
28,0.78,1589.540935897436,0.0047416511486278005
29,0.79,1569.420164556962,0.004775556012415222
30,0.8,1549.8024125,0.004809840249099383
31,0.81,1530.669049382716,0.004844509756581241
32,0.8200000000000001,1512.0023536585365,0.0048795705518709705
33,0.8300000000000001,1493.7854578313252,0.00491502877407618
34,0.8400000000000001,1476.0022976190476,0.004950890687480247
35,0.8500000000000001,1458.6375647058824,0.004987162684714003
36,0.86,1441.6766627906977,0.005023851290024094
37,0.87,1425.1056666666668,0.0050609631626414115
38,0.88,1408.9112840909092,0.005098505100253253
39,0.89,1393.0808202247192,0.005136484042582957
40,0.9,1377.6021444444445,0.005174907075080843
41,0.91,1362.4636593406594,0.0052137814327306116
42,0.9199999999999999,1347.6542717391305,0.005253114503975377
43,0.9299999999999999,1333.163365591398,0.005292913834767773
44,0.94,1318.9807765957448,0.00533318713274872
45,0.95,1305.0967684210527,0.005373942271559656
46,0.96,1291.5020104166667,0.00541518729529324
47,0.97,1278.187556701031,0.005456930423087727
48,0.98,1265.1448265306124,0.005499180053870475
49,0.99,1252.365585858586,0.005541944771256267
50,1.0,1239.84193,0.005585233348606363
51,1.01,1227.5662673267327,0.005629054754254469
52,1.02,1215.5313039215687,0.005673418156906156
53,1.03,1203.7300291262136,0.005718332931218343
54,1.04,1192.155701923077,0.005763808663566082
55,1.05,1180.801838095238,0.005809855158003843
56,1.06,1169.6621981132075,0.005856482442429141
57,1.07,1158.7307757009346,0.005903700774956502
58,1.08,1148.001787037037,0.005951520650510198
59,1.0899999999999999,1137.469660550459,0.005999952807644585
60,1.1,1127.1290272727272,0.0060490082356012866
61,1.1099999999999999,1116.974711711712,0.0060986981816128355
62,1.12,1107.0017232142857,0.006149034158462923
63,1.13,1097.2052477876107,0.0062000279523138305
64,1.1400000000000001,1087.580640350877,0.006251691630812147
65,1.15,1078.1234173913044,0.006304037551484348
66,1.1600000000000001,1068.82925,0.006357078370434488
67,1.17,1059.6939572649574,0.006410827051356702
68,1.1800000000000002,1050.7134999999998,0.006465296874875958
69,1.19,1041.883974789916,0.006520501448231065
70,1.2000000000000002,1033.2016083333333,0.00657645471531471
71,1.21,1024.6627520661157,0.006633170967085929
72,1.22,1016.2638770491803,0.006690664852371356
73,1.23,1008.0015691056911,0.006748951389072128
74,1.24,999.8725241935484,0.006808045975794567
75,1.25,991.873544,0.006867964403923273
