,eV,nm,intensity
0,0.5,2479.68386,0.004679328297041629
1,0.51,2431.0626078431374,0.0047161028654468
2,0.52,2384.311403846154,0.004753355452115451
3,0.53,2339.324396226415,0.00479109509607441
4,0.54,2296.003574074074,0.00482933106550136
5,0.55,2254.2580545454543,0.004868072865069845
6,0.56,2214.0034464285714,0.004907330243579379
7,0.5700000000000001,2175.161280701754,0.004947113201883718
8,0.58,2137.6585,0.004987432001130923
9,0.59,2101.427,0.005028297171329622
10,0.6,2066.403216666667,0.005069719520256635
11,0.61,2032.5277540983607,0.005111710142721882
12,0.62,1999.7450483870969,0.005154280430207439
13,0.63,1968.0030634920636,0.005197442080898397
14,0.64,1937.253015625,0.005241207110124285
15,0.65,1907.4491230769231,0.005285587861230684
16,0.66,1878.5483787878788,0.005330597016901872
17,0.67,1850.510343283582,0.005376247610956428
18,0.6799999999999999,1823.2969558823531,0.005422553040638932
19,0.69,1796.8723623188407,0.005469527079432244
20,0.7,1771.2027571428573,0.005517183890416189
21,0.71,1746.2562394366198,0.005565538040200007
22,0.72,1722.0026805555558,0.005614604513457355
23,0.73,1698.4136027397262,0.005664398728094486
24,0.74,1675.4620675675676,0.005714936551083875
25,0.75,1653.1225733333333,0.005766234314997497
26,0.76,1631.370960526316,0.0058183088352759885
27,0.77,1610.1843246753247,0.0058711774282720315
28,0.78,1589.540935897436,0.005924857930108616
29,0.79,1569.420164556962,0.005979368716395298
30,0.8,1549.8024125,0.006034728722848096
31,0.81,1530.669049382716,0.006090957466861596
32,0.8200000000000001,1512.0023536585365,0.006148075070084649
33,0.8300000000000001,1493.7854578313252,0.0062061022820543675
34,0.8400000000000001,1476.0022976190476,0.00626506050494643
35,0.8500000000000001,1458.6375647058824,0.006324971819503457
36,0.86,1441.6766627906977,0.0063858590122069505
37,0.87,1425.1056666666668,0.0064477456037627025
38,0.88,1408.9112840909092,0.006510655878973797
39,0.89,1393.0808202247192,0.0065746149180803915
40,0.9,1377.6021444444445,0.006639648629650362
41,0.91,1362.4636593406594,0.006705783785110658
42,0.9199999999999999,1347.6542717391305,0.006773048055014943
43,0.9299999999999999,1333.163365591398,0.006841470047149651
44,0.94,1318.9807765957448,0.006911079346587337
45,0.95,1305.0967684210527,0.006981906557803573
46,0.96,1291.5020104166667,0.007053983348981685
47,0.97,1278.187556701031,0.007127342498638043
48,0.98,1265.1448265306124,0.007202017944709902
49,0.99,1252.365585858586,0.007278044836257688
50,1.0,1239.84193,0.0073554595879443685
51,1.01,1227.5662673267327,0.007434299937466039
52,1.02,1215.5313039215687,0.007514605006120417
53,1.03,1203.7300291262136,0.00759641536271332
54,1.04,1192.155701923077,0.007679773091017886
55,1.05,1180.801838095238,0.007764721861017041
56,1.06,1169.6621981132075,0.007851307004176696
57,1.07,1158.7307757009346,0.007939575593015865
58,1.08,1148.001787037037,0.008029576525259707
59,1.0899999999999999,1137.469660550459,0.008121360612883488
60,1.1,1127.1290272727272,0.00821498067637885
61,1.1099999999999999,1116.974711711712,0.008310491644599637
62,1.12,1107.0017232142857,0.008407950660572224
63,1.13,1097.2052477876107,0.008507417193685782
64,1.1400000000000001,1087.580640350877,0.008608953158710821
65,1.15,1078.1234173913044,0.008712623042130363
66,1.1600000000000001,1068.82925,0.008818494036307299
67,1.17,1059.6939572649574,0.008926636182054288
68,1.1800000000000002,1050.7134999999998,0.009037122520219262
69,1.19,1041.883974789916,0.009150029252950446
70,1.2000000000000002,1033.2016083333333,0.009265435915361121
71,1.21,1024.6627520661157,0.009383425558374752
72,1.22,1016.2638770491803,0.009504084943598595
73,1.23,1008.0015691056911,0.00962750475114695
74,1.24,999.8725241935484,0.009753779801415797
75,1.25,991.873544,0.009883009291898965
76,1.26,984.0015317460318,0.010015297050233083
77,1.27,976.2534881889763,0.01015075180476551
78,1.28,968.6265078125,0.010289487474057099
79,1.29,961.1177751937985,0.010431623476861478
80,1.3,953.7245615384616,0.010577285064265536
81,1.31,946.4442213740458,0.010726603675833985
82,1.32,939.2741893939394,0.01087971732177561
83,1.33,932.211977443609,0.011036770993342127
84,1.3399999999999999,925.2551716417912,0.011197917103884897
85,1.35,918.4014296296297,0.011363315963232102
86,1.3599999999999999,911.6484779411766,0.011533136288312864
87,1.37,904.9941094890511,0.011707555753247752
88,1.38,898.4361811594204,0.011886761582451026
89,1.3900000000000001,891.9726115107914,0.012070951190653439
90,1.4,885.6013785714287,0.01226033287415891
91,1.4100000000000001,879.3205177304964,0.012455126558100944
92,1.42,873.1281197183099,0.012655564604969777
93,1.4300000000000002,867.0223286713286,0.012861892690247095
94,1.44,861.0013402777779,0.01307437075161876
95,1.4500000000000002,855.0633999999999,0.013293274018947804
96,1.46,849.2068013698631,0.013518894132988563
97,1.47,843.4298843537415,0.013751540361722695
98,1.48,837.7310337837838,0.013991540924210512
99,1.49,832.108677852349,0.0142392444329946
100,1.5,826.5612866666667,0.014495021467384198
101,1.51,821.0873708609272,0.014759266291410876
102,1.52,815.685480263158,0.015032398731902515
103,1.53,810.3542026143791,0.015314866234003442
104,1.54,805.0921623376623,0.015607146113606793
105,1.55,799.8980193548388,0.01590974802860008
106,1.56,794.770467948718,0.016223216693603
107,1.57,789.7082356687898,0.016548134866050477
108,1.58,784.710082278481,0.01688512663510761
109,1.59,779.7747987421384,0.017234861049070717
110,1.6,774.90120625,0.01759805612169588
111,1.61,770.0881552795031,0.017975483263408195
112,1.62,765.334524691358,0.018367972189702278
113,1.6300000000000001,760.6392208588957,0.018776416366390998
114,1.6400000000000001,756.0011768292683,0.01920177905986896
115,1.6500000000000001,751.4193515151514,0.01964510007043227
116,1.66,746.8927289156627,0.020107503238183045
117,1.67,742.4203173652695,0.02059020482443772
118,1.68,738.0011488095239,0.021094522887204765
119,1.69,733.6342781065089,0.02162188778762398
120,1.7,729.3187823529412,0.022173853985776665
121,1.71,725.0537602339182,0.0227521133096048
122,1.72,720.8383313953489,0.023358509910568828
123,1.73,716.6716358381503,0.023995057155046372
124,1.74,712.5528333333334,0.024663956742447937
125,1.75,708.4811028571429,0.02536762039097456
126,1.76,704.4556420454546,0.02610869449155817
127,1.77,700.4756666666667,0.02689008820189331
128,1.78,696.5404101123596,0.02771500553817633
129,1.79,692.649122905028,0.028586982125427447
130,1.8,688.8010722222223,0.029509927392096187
131,1.81,684.9955414364641,0.030488173146064706
132,1.82,681.2318296703297,0.03152652965349118
133,1.83,677.5092513661202,0.03263035056715724
134,1.84,673.8271358695653,0.0338056083272272
135,1.85,670.184827027027,0.03505898199749217
136,1.86,666.581682795699,0.036397959920759934
137,1.87,663.0170748663102,0.03783096009928094
138,1.8800000000000001,659.4903882978723,0.03936747185737107
139,1.8900000000000001,656.0010211640212,0.04101822315926389
140,1.9000000000000001,652.5483842105263,0.04279537898208554
141,1.91,649.1319005235603,0.04471277744250235
142,1.92,645.7510052083334,0.04678621202618674
143,1.93,642.4051450777202,0.04903377037795685
144,1.94,639.0937783505155,0.051476242818705144
145,1.95,635.8163743589744,0.054137617252466304
146,1.96,632.5724132653062,0.05704568166827441
147,1.97,629.3613857868021,0.06023276137220215
148,1.98,626.182792929293,0.06373662587524676
149,1.99,623.0361457286432,0.0676016106556089
150,2.0,619.920965,0.07188001269321428
151,2.01,616.8367810945274,0.07663383695964927
152,2.02,613.7831336633664,0.08193699562619174
153,2.0300000000000002,610.7595714285713,0.08787809496701032
