,eV,nm,intensity
0,0.5,2479.68386,0.0039486634602574865
1,0.51,2431.0626078431374,0.0039739206961669354
2,0.52,2384.311403846154,0.003999428543490062
3,0.53,2339.324396226415,0.004025190424873398
4,0.54,2296.003574074074,0.004051209823148613
5,0.55,2254.2580545454543,0.004077490282637518
6,0.56,2214.0034464285714,0.004104035410490923
7,0.5700000000000001,2175.161280701754,0.004130848878062346
8,0.58,2137.6585,0.004157934422317646
9,0.59,2101.427,0.004185295847281701
10,0.6,2066.403216666667,0.004212937025523229
11,0.61,2032.5277540983607,0.004240861899678954
12,0.62,1999.7450483870969,0.0042690744840183335
13,0.63,1968.0030634920636,0.004297578866050098
14,0.64,1937.253015625,0.004326379208171929
15,0.65,1907.4491230769231,0.004355479749364604
16,0.66,1878.5483787878788,0.004384884806932027
17,0.67,1850.510343283582,0.004414598778288607
18,0.6799999999999999,1823.2969558823531,0.004444626142795473
19,0.69,1796.8723623188407,0.004474971463647082
20,0.7,1771.2027571428573,0.00450563938980987
21,0.71,1746.2562394366198,0.004536634658014583
22,0.72,1722.0026805555558,0.004567962094804087
23,0.73,1698.4136027397262,0.00459962661863838
24,0.74,1675.4620675675676,0.004631633242058749
25,0.75,1653.1225733333333,0.004663987073913009
26,0.76,1631.370960526316,0.004696693321643786
27,0.77,1610.1843246753247,0.004729757293642008
28,0.78,1589.540935897436,0.004763184401667723
29,0.79,1569.420164556962,0.004796980163340542
30,0.8,1549.8024125,0.004831150204702015
31,0.81,1530.669049382716,0.0048657002628523975
32,0.8200000000000001,1512.0023536585365,0.00490063618866433
33,0.8300000000000001,1493.7854578313252,0.0049359639495760565
34,0.8400000000000001,1476.0022976190476,0.0049716896324669265
35,0.8500000000000001,1458.6375647058824,0.005007819446617978
36,0.86,1441.6766627906977,0.005044359726760611
37,0.87,1425.1056666666668,0.005081316936216401
38,0.88,1408.9112840909092,0.005118697670131176
39,0.89,1393.0808202247192,0.005156508658806838
40,0.9,1377.6021444444445,0.005194756771134171
41,0.91,1362.4636593406594,0.005233449018130452
42,0.9199999999999999,1347.6542717391305,0.005272592556585422
43,0.9299999999999999,1333.163365591398,0.005312194692819637
44,0.94,1318.9807765957448,0.005352262886559197
45,0.95,1305.0967684210527,0.005392804754931111
46,0.96,1291.5020104166667,0.005433828076583668
47,0.97,1278.187556701031,0.005475340795936443
48,0.98,1265.1448265306124,0.005517351027564692
49,0.99,1252.365585858586,0.005559867060723119
50,1.0,1239.84193,0.005602897364014239
51,1.01,1227.5662673267327,0.005646450590206749
52,1.02,1215.5313039215687,0.005690535581209538
53,1.03,1203.7300291262136,0.005735161373207256
54,1.04,1192.155701923077,0.005780337201963627
55,1.05,1180.801838095238,0.005826072508298887
56,1.06,1169.6621981132075,0.005872376943748078
57,1.07,1158.7307757009346,0.005919260376407227
58,1.08,1148.001787037037,0.005966732896974708
59,1.0899999999999999,1137.469660550459,0.006014804824995447
60,1.1,1127.1290272727272,0.006063486715315994
61,1.1099999999999999,1116.974711711712,0.006112789364758741
62,1.12,1107.0017232142857,0.006162723819024162
63,1.13,1097.2052477876107,0.006213301379830077
64,1.1400000000000001,1087.580640350877,0.006264533612297627
65,1.15,1078.1234173913044,0.006316432352593853
66,1.1600000000000001,1068.82925,0.006369009715841495
67,1.17,1059.6939572649574,0.006422278104306858
68,1.1800000000000002,1050.7134999999998,0.0064762502158773145
69,1.19,1041.883974789916,0.006530939052840447
70,1.2000000000000002,1033.2016083333333,0.006586357930977462
71,1.21,1024.6627520661157,0.0066425204889841005
