,eV,nm,intensity
107,1.57,789.7082356687898,0.007252590434399687
108,1.58,784.710082278481,0.007331430620932851
109,1.59,779.7747987421384,0.0074117547369062795
110,1.6,774.90120625,0.007493605155333657
111,1.61,770.0881552795031,0.007577025928474111
112,1.62,765.334524691358,0.007662062874363298
113,1.6300000000000001,760.6392208588957,0.007748763668871477
114,1.6400000000000001,756.0011768292683,0.00783717794371101
115,1.6500000000000001,751.4193515151514,0.007927357390853245
116,1.66,746.8927289156627,0.008019355873856458
117,1.67,742.4203173652695,0.008113229546651878
118,1.68,738.0011488095239,0.008209036980385652
119,1.69,733.6342781065089,0.008306839298970177
120,1.7,729.3187823529412,0.008406700324059964
121,1.71,725.0537602339182,0.008508686730235861
122,1.72,720.8383313953489,0.008612868211256862
123,1.73,716.6716358381503,0.008719317658323391
124,1.74,712.5528333333334,0.008828111351389384
125,1.75,708.4811028571429,0.00893932916466471
126,1.76,704.4556420454546,0.009053054787565873
127,1.77,700.4756666666667,0.009169375962502295
128,1.78,696.5404101123596,0.009288384741030732
129,1.79,692.649122905028,0.009410177760072252
130,1.8,688.8010722222223,0.009534856540068049
131,1.81,684.9955414364641,0.009662527807154235
132,1.82,681.2318296703297,0.009793303841664857
133,1.83,677.5092513661202,0.009927302855530227
134,1.84,673.8271358695653,0.010064649401428302
135,1.85,670.184827027027,0.010205474816874897
136,1.86,666.581682795699,0.010349917706809353
137,1.87,663.0170748663102,0.0104981244686524
138,1.8800000000000001,659.4903882978723,0.01065024986428911
139,1.8900000000000001,656.0010211640212,0.010806457643971378
140,1.9000000000000001,652.5483842105263,0.010966921227750035
141,1.91,649.1319005235603,0.011131824450749115
142,1.92,645.7510052083334,0.011301362379397007
143,1.93,642.4051450777202,0.011475742206646631
144,1.94,639.0937783505155,0.011655184235269322
145,1.95,635.8163743589744,0.011839922959515246
146,1.96,632.5724132653062,0.012030208256823901
147,1.97,629.3613857868021,0.012226306702872176
148,1.98,626.182792929293,0.012428503025100263
149,1.99,623.0361457286432,0.012637101712001686
150,2.0,619.920965,0.012852428797953888
151,2.01,616.8367810945274,0.013074833846261838
152,2.02,613.7831336633664,0.013304692156462754
153,2.0300000000000002,610.7595714285713,0.013542407225884352
154,2.04,607.7656519607843,0.013788413500067724
155,2.05,604.8009414634147,0.014043179452088397
156,2.06,601.8650145631068,0.014307211037190008
157,2.0700000000000003,598.9574541062801,0.014581055576674017
158,2.08,596.0778509615385,0.01486530613389439
159,2.09,593.2258038277513,0.015160606455767833
160,2.1,590.400919047619,0.015467656565771105
161,2.1100000000000003,587.6028104265403,0.01578721910937478
162,2.12,584.8310990566038,0.01612012657077511
163,2.13,582.08541314554,0.016467289501265962
164,2.14,579.3653878504673,0.01682970592543012
165,2.1500000000000004,576.670665116279,0.01720847212249595
166,2.16,574.0008935185185,0.01760479501791673
167,2.17,571.3557281105991,0.01802000646599538
168,2.1799999999999997,568.7348302752295,0.018455579760089148
169,2.19,566.1378675799087,0.01891314877495524
170,2.2,563.5645136363636,0.019394530229115244
171,2.21,561.014447963801,0.019901749657471015
172,2.2199999999999998,558.487355855856,0.02043707181052
173,2.23,555.982928251121,0.021003036352360276
174,2.24,553.5008616071428,0.02160249992278021
175,2.25,551.0408577777778,0.022238685868618102
176,2.26,548.6026238938053,0.022915243248264668
177,2.27,546.185872246696,0.023636317085790084
178,2.2800000000000002,543.7903201754385,0.024406632316634765
179,2.29,541.4156899563319,0.025231594448632443
180,2.3,539.0617086956522,0.026117410689175988
181,2.31,536.7281082251083,0.02707123619626242
182,2.3200000000000003,534.414625,0.028101351238277145
183,2.33,532.121,0.029217376438964774
184,2.34,529.8469786324787,0.030430534983494267
185,2.35,527.5923106382978,0.03175397270053443
186,2.3600000000000003,525.3567499999999,0.0332031493113367
187,2.37,523.1400548523206,0.03479631676949866
188,2.38,520.941987394958,0.03655510326265302
189,2.39,518.7623138075314,0.038505223552169204
190,2.4000000000000004,516.6008041666666,0.040677336732458956
191,2.41,514.4572323651453,0.04310806893132136
192,2.42,512.3313760330578,0.04584120666373336
193,2.4299999999999997,510.22301646090546,0.04892903861478559
194,2.44,508.13193852459017,0.05243376542510425
195,2.45,506.0579306122449,0.056428783918565456
196,2.46,504.0007845528456,0.06099944274118257
197,2.4699999999999998,501.96029554655877,0.06624249517838199
198,2.48,499.9362620967742,0.07226284964286932
199,2.49,497.92848594377506,0.07916523864664922
200,2.5,495.936772,0.08703707196104069
201,2.5100000000000002,493.96092828685255,0.0959173214693438
202,2.52,492.0007658730159,0.10574601411646822
203,2.5300000000000002,490.05609881422924,0.11629276618971637
204,2.54,488.1267440944882,0.1270758348239741
205,2.55,486.2125215686275,0.13730917927817968
206,2.56,484.31325390625,0.14594497281891725
207,2.57,482.42876653696504,0.15187630467576213
208,2.58,480.55888759689924,0.15428176098121577
209,2.59,478.7034478764479,0.15295223434780617
210,2.6,476.8622807692308,0.14838524786572668
211,2.61,475.0352222222223,0.1415771355463641
212,2.62,473.2221106870229,0.1336626204747382
213,2.63,471.4227870722434,0.1256161193963128
214,2.64,469.6370946969697,0.11811801758753374
215,2.65,467.8648792452831,0.11155997714818444
216,2.66,466.1059887218045,0.10611609082978196
217,2.67,464.3602734082397,0.10182326597978089
218,2.68,462.6275858208955,0.09864523760055378
219,2.69,460.907780669145,0.09651543481257514
220,2.7,459.20071481481483,0.09536261975273218
221,2.71,457.50624723247233,0.09512492429046572
222,2.72,455.8242389705882,0.09575694839604307
223,2.73,454.1545531135531,0.09723311936455885
224,2.74,452.49705474452554,0.09954930062097533
225,2.75,450.85161090909094,0.10272381141435806
226,2.7600000000000002,449.2180905797101,0.1067984975761971
227,2.77,447.59636462093863,0.11184016536554943
228,2.7800000000000002,445.9863057553957,0.11794245291116633
229,2.79,444.38778853046597,0.12522797548067233
230,2.8000000000000003,442.80068928571427,0.13385024509759585
231,2.81,441.2248861209965,0.14399430938328545
232,2.82,439.6602588652483,0.15587411474885077
233,2.83,438.1066890459364,0.16972308216491566
234,2.84,436.56405985915495,0.18577217631104295
235,2.85,435.03225614035085,0.2042071766731657
236,2.86,433.5111643356644,0.22509556033567743
237,2.87,432.0006724738676,0.2482778623216466
238,2.88,430.50067013888895,0.27323704287242573
239,2.89,429.0110484429066,0.29900067686780907
240,2.9,427.53170000000006,0.32418506770123556
241,2.91,426.06251890034366,0.34730104223205993
242,2.92,424.60340068493156,0.36731825081389763
243,2.93,423.1542423208191,0.38423734427496586
244,2.94,421.71494217687075,0.3992826260293264
245,2.95,420.2854,0.41453777826055105
246,2.96,418.8655168918919,0.432228165191129
247,2.97,417.45519528619525,0.45398867628740686
248,2.98,416.0543389261745,0.4802795414705002
249,2.99,414.66285284280934,0.5099300108892999
250,3.0,413.28064333333333,0.5398392827442041
251,3.0100000000000002,411.9076179401993,0.5651143076452685
252,3.02,410.5436854304636,0.5800860321214695
253,3.0300000000000002,409.18875577557753,0.5802684331289447
254,3.04,407.842740131579,0.5643598836615534
255,3.0500000000000003,406.5055508196721,0.534851271149522
256,3.06,405.17710130718956,0.49675437040636783
257,3.07,403.8573061889251,0.45550396428994927
258,3.08,402.54608116883117,0.4154148327089308
259,3.09,401.2433430420712,0.379183884199744
260,3.1,399.9490096774194,0.34811567236906504
261,3.11,398.663,0.3225902246024565
262,3.12,397.385233974359,0.3024872115440718
263,3.13,396.11563258785947,0.2874793502329616
264,3.14,394.8541178343949,0.2772065010776884
265,3.15,393.6006126984127,0.2713678979387149
266,3.16,392.3550411392405,0.26976551556273887
267,3.17,391.1173280757098,0.2723199720467116
268,3.18,389.8873993710692,0.27906966153958285
269,3.19,388.66518181818185,0.29015514554070787
270,3.2,387.450603125,0.30578319713663726
271,3.21,386.24359190031157,0.32615747967211817
272,3.22,385.04407763975155,0.3513569912203705
273,3.23,383.8519907120743,0.38114585361023023
274,3.24,382.667262345679,0.4147252165610207
275,3.25,381.48982461538463,0.45051459098016683
276,3.2600000000000002,380.31961042944783,0.4861808144873727
277,3.27,379.1565535168196,0.5192343236793057
278,3.2800000000000002,378.00058841463414,0.5483841561444562
279,3.29,376.8516504559271,0.5754098879015878
280,3.3000000000000003,375.7096757575757,0.6070675220676321
281,3.31,374.5746012084592,0.657406061554503
282,3.32,373.44636445783135,0.7534130427109957
283,3.33,372.32490390390393,0.9526215458430363
284,3.34,371.21015868263476,1.3965361379022312
285,3.35,370.1020686567164,2.414461788735547
286,3.36,369.00057440476195,3.8172749174251352
287,3.37,367.9056172106825,3.021784740108307
288,3.38,366.81713905325444,1.678549502031126
289,3.39,365.7350825958702,1.039392929320076
290,3.4,364.6593911764706,0.7514972439929216
291,3.41,363.590008797654,0.6106615070111467
292,3.42,362.5268801169591,0.5376195292861851
293,3.43,361.4699504373178,0.49875989754986744
294,3.44,360.41916569767443,0.4775384812340184
295,3.45,359.3744724637681,0.4646571846647089
296,3.46,358.33581791907517,0.4547062393266038
297,3.47,357.30314985590775,0.4450316592300511
298,3.48,356.2764166666667,0.43507264942248114
299,3.49,355.25556733524354,0.42552344727223146
300,3.5,354.24055142857145,0.4173851070082993
301,3.5100000000000002,353.2313190883191,0.41122081104204755
302,3.52,352.2278210227273,0.4068011361400991
303,3.5300000000000002,351.2300084985836,0.4031492158344019
304,3.54,350.23783333333336,0.3989102771732898
305,3.5500000000000003,349.2512478873239,0.3928839643269534
306,3.56,348.2702050561798,0.3844436598481497
307,3.5700000000000003,347.2946582633053,0.37359511795633676
308,3.58,346.324561452514,0.36069545183464047
309,3.59,345.35986908077996,0.34612619518335913
310,3.6,344.40053611111114,0.3301919283411377
311,3.61,343.4465180055402,0.31324621320127155
312,3.62,342.49777071823206,0.2958343237690899
313,3.63,341.5542506887053,0.2786797555470873
314,3.64,340.61591483516486,0.2625308528267262
315,3.65,339.6827205479452,0.24799858078732442
316,3.66,338.7546256830601,0.23547922813518157
317,3.67,337.83158855585833,0.2251661269877417
318,3.68,336.91356793478263,0.21710779776676373
319,3.69,336.00052303523034,0.2112728666590999
320,3.7,335.0924135135135,0.20760199869098012
321,3.71,334.1891994609165,0.206042433883679
322,3.72,333.2908413978495,0.20656737699645
323,3.73,332.3973002680965,0.20918336439670382
324,3.74,331.5085374331551,0.2139268882821017
325,3.75,330.6245146666667,0.22084861890029853
326,3.7600000000000002,329.74519414893615,0.22998024479129
327,3.77,328.87053846153844,0.24127617870453866
328,3.7800000000000002,328.0005105820106,0.25452276825096243
329,3.79,327.13507387862796,0.26921712481461396
330,3.8000000000000003,326.2741921052631,0.28444495603185205
331,3.81,325.4178293963255,0.29883412988617086
332,3.8200000000000003,324.5659502617801,0.31070009375546453
333,3.83,323.71851958224545,0.31845616193735465
334,3.84,322.8755026041667,0.32117907051695366
335,3.85,322.03686493506495,0.3190108955884774
336,3.86,321.2025725388601,0.3131093174958985
337,3.87,320.37259173126614,0.30518406937350206
338,3.88,319.5468891752578,0.29694183996357826
339,3.89,318.7254318766067,0.2897271355566887
340,3.9,317.9081871794872,0.28442279072250876
341,3.91,317.0951227621483,0.28151793327693725
342,3.92,316.2862066326531,0.2812326692064662
343,3.93,315.48140712468194,0.28363597710032235
344,3.94,314.68069289340104,0.2887388821637516
345,3.95,313.8840329113924,0.2965670635724715
346,3.96,313.0913964646465,0.3072188049665626
347,3.97,312.3027531486146,0.3209069812461203
348,3.98,311.5180728643216,0.33798080606283737
349,3.99,310.73732581453635,0.35892986555460565
350,4.0,309.9604825,0.3843811691834885
351,4.01,309.18751371571074,0.4150986922894015
352,4.02,308.4183905472637,0.4519844012547078
353,4.03,307.65308436724564,0.4960668161275147
354,4.04,306.8915668316832,0.5484501006665117
355,4.050000000000001,306.1338098765432,0.6101805125906905
356,4.0600000000000005,305.3797857142857,0.6819663660231793
357,4.07,304.6294668304668,0.7636718424314352
358,4.08,303.88282598039217,0.8535288143185497
359,4.09,303.1398361858191,0.9471531541888852
360,4.1,302.40047073170734,1.0368180593459955
361,4.109999999999999,301.66470316301707,1.1119732691475783
362,4.12,300.9325072815534,1.162071033394033
363,4.13,300.20385714285715,1.1812615782907558
364,4.140000000000001,299.47872705314006,1.1719418018340262
365,4.15,298.75709156626505,1.1439901146074059
366,4.16,298.03892548076925,1.1103106710787156
367,4.17,297.32420383693045,1.082364307545116
368,4.18,296.61290191387565,1.0681391395789748
369,4.1899999999999995,295.90499522673036,1.0722868917189121
370,4.2,295.2004595238095,1.097075492532738
371,4.21,294.499270783848,1.1431944426273961
372,4.220000000000001,293.80140521327013,1.2100680101688914
373,4.23,293.1068392434988,1.295695760855988
374,4.24,292.4155495283019,1.3962129588126224
375,4.25,291.7275129411765,1.5054695214925766
376,4.26,291.04270657277,1.6150188294025727
377,4.27,290.3611077283373,1.7150043805695598
378,4.28,289.68269392523365,1.7963021218785908
379,4.29,289.0074428904429,1.853280500457898
380,4.300000000000001,288.3353325581395,1.8850567950953319
381,4.3100000000000005,287.6663410672854,1.8936982613207718
382,4.32,287.00044675925926,1.8810350644666922
383,4.33,286.3376281755196,1.8473600307993279
384,4.34,285.67786405529955,1.7928445010475282
385,4.35,285.02113333333335,1.7195087004365661
386,4.359999999999999,284.3674151376147,1.631574337331385
387,4.37,283.7166887871854,1.5341522179970941
388,4.38,283.0689337899544,1.4317838502625913
389,4.390000000000001,282.4241298405467,1.3280785035735714
390,4.4,281.7822568181818,1.226264443009921
391,4.41,281.1432947845805,1.1296058046908286
392,4.42,280.5072239819005,1.041136028784978
393,4.43,279.8740248306998,0.963075076191516
394,4.4399999999999995,279.243677927928,0.8964979532795815
395,4.45,278.61616404494384,0.841412198313093
396,4.46,277.9914641255605,0.7970504420190464
397,4.470000000000001,277.3695592841163,0.7621497881516118
398,4.48,276.7504308035714,0.7351459087228357
399,4.49,276.13406013363027,0.7143638398216663
400,4.5,275.5204288888889,0.6983027119043889
401,4.51,274.90951884700667,0.6859656618878973
402,4.5200000000000005,274.3013119469026,0.6770210072954845
403,4.53,273.6957902869757,0.6716051553133761
404,4.54,273.092936123348,0.6698093823992579
405,4.55,272.4927318681319,0.6711070157724343
406,4.5600000000000005,271.89516008771926,0.6740185158129108
407,4.57,271.3002035010941,0.6762383120526944
408,4.58,270.70784497816595,0.6752953857175241
409,4.59,270.11806753812635,0.6695175757340951
410,4.6,269.5308543478261,0.6587476554494834
411,4.61,268.94618872017355,0.6443362583562571
412,4.62,268.36405411255413,0.6284977944180374
413,4.63,267.78443412526997,0.6135662308468685
414,4.64,267.2073125,0.6015673052972247
415,4.65,266.63267311827957,0.5941257414505248
416,4.66,266.0605,0.5925218195102303
417,4.67,265.4907773019272,0.5977543835453545
418,4.68,264.92348931623934,0.6105600988989733
419,4.69,264.3586204690831,0.6313766417691733
420,4.7,263.7961553191489,0.6602445708517565
421,4.71,263.2360785562633,0.6966652630933389
422,4.72,262.678375,0.7394935494496742
423,4.73,262.1230295983087,0.7870266345070284
424,4.74,261.5700274261603,0.8374590730929952
425,4.75,261.01935368421056,0.8896592618165766
426,4.76,260.470993697479,0.9438173951231621
427,4.7700000000000005,259.9249329140461,1.001327839452974
428,4.78,259.3811569037657,1.0636724880157529
429,4.79,258.8396513569937,1.1307440043250487
430,4.8,258.3004020833334,1.1993526776528172
431,4.8100000000000005,257.763395010395,1.2625612766103567
432,4.82,257.22861618257264,1.3104056496972454
433,4.83,256.69605175983435,1.3324992865599095
434,4.84,256.1656880165289,1.3222440201430983
435,4.8500000000000005,255.63751134020617,1.280498115983622
436,4.86,255.11150823045267,1.2156836583061026
437,4.87,254.58766529774127,1.1399007388016784
438,4.88,254.06596926229508,1.064056842031995
439,4.89,253.54640695296527,0.9949802994619869
440,4.9,253.02896530612244,0.9350007044021833
441,4.91,252.51363136456212,0.8829723644418187
442,4.92,252.0003922764228,0.8358083534642641
443,4.93,251.48923529411766,0.7900628383071311
444,4.94,250.98014777327936,0.7432262791672556
445,4.95,250.47311717171718,0.694357347958913
446,4.96,249.9681310483871,0.643903836216605
447,4.97,249.46517706237427,0.5930355686248254
448,4.98,248.96424297188753,0.5430239388665367
449,4.99,248.46531663326653,0.4949455653055097
450,5.0,247.968386,0.4496305259364215
451,5.01,247.4734391217565,0.4076748043686732
452,5.0200000000000005,246.98046414342627,0.36943931074123265
453,5.03,246.48944930417494,0.3350510960704128
454,5.04,246.00038293650795,0.3044317009992995
455,5.05,245.51325346534657,0.2773510099711563
456,5.0600000000000005,245.02804940711462,0.25348890977752886
457,5.07,244.54475936883628,0.23248865977772817
458,5.08,244.0633720472441,0.21399473160836027
459,5.09,243.58387622789786,0.1976752836084204
460,5.1000000000000005,243.10626078431372,0.18323288542529112
461,5.11,242.63051467710372,0.1704076110556246
462,5.12,242.156626953125,0.15897580273765316
463,5.13,241.6845867446394,0.14874673426485122
464,5.14,241.21438326848252,0.1395585139328308
465,5.15,240.74600582524272,0.13127395673806033
466,5.16,240.27944379844962,0.12377677867292299
467,5.17,239.81468665377176,0.11696825111249518
468,5.18,239.35172393822396,0.1107643395370252
469,5.19,238.89054527938342,0.1050932960302738
470,5.2,238.4311403846154,0.09989365270507429
471,5.21,237.9734990403071,0.0951125578480801
472,5.22,237.51761111111114,0.0907043993634935
473,5.23,237.06346653919692,0.08662966628087497
474,5.24,236.61105534351145,0.0828540062244769
475,5.25,236.16036761904763,0.07934744364015306
476,5.26,235.7113935361217,0.07608372973924028
477,5.2700000000000005,235.26412333965843,0.07303980039413692
478,5.28,234.81854734848486,0.07019532262352908
479,5.29,234.37465595463138,0.06753231392484473
480,5.3,233.93243962264154,0.065034821659627
481,5.3100000000000005,233.49188888888887,0.06268865208574824
482,5.32,233.05299436090226,0.06048114055967382
483,5.33,232.61574671669794,0.058400955988901486
484,5.34,232.18013670411986,0.05643793387142355
485,5.3500000000000005,231.74615514018691,0.054582933274570034
486,5.36,231.31379291044775,0.05282771392764533
487,5.37,230.88304096834264,0.05116483026966627
488,5.38,230.4538903345725,0.049587539835913595
489,5.39,230.026332096475,0.048089723809351885
490,5.4,229.60035740740742,0.04666581792477596
491,5.41,229.17595748613678,0.04531075221034363
492,5.42,228.75312361623617,0.04401989829537613
493,5.43,228.33184714548804,0.04278902321488896
494,5.44,227.9121194852941,0.04161424880819809
495,5.45,227.49393211009175,0.04049201594753968
496,5.46,227.07727655677655,0.03941905294807589
497,5.47,226.66214442413164,0.03839234760710256
498,5.48,226.24852737226277,0.03740912240107489
499,5.49,225.83641712204007,0.03646681243696879
500,5.5,225.42580545454547,0.035563045811707834
501,5.51,225.01668421052634,0.034695626081733155
502,5.5200000000000005,224.60904528985506,0.0338625165857512
503,5.53,224.2028806509946,0.03306182639849109
504,5.54,223.79818231046931,0.032291797722934015
505,5.55,223.39494234234235,0.031550794553780515
506,5.5600000000000005,222.99315287769784,0.030837292466572516
507,5.57,222.59280610412927,0.03014986940546604
508,5.58,222.19389426523298,0.029487197358623023
509,5.59,221.79640966010734,0.02884803482396033
510,5.6000000000000005,221.40034464285714,0.028231219979882642
511,5.61,221.00569162210337,0.027635664485921113
512,5.62,220.61244306049824,0.02706034784712555
513,5.63,220.22059147424514,0.026504312283819987
514,5.64,219.83012943262415,0.025966658055087525
515,5.65,219.44104955752212,0.025446539190247874
516,5.66,219.0533445229682,0.024943159587746327
517,5.67,218.66700705467375,0.024455769445386452
518,5.68,218.28202992957748,0.023983661989801792
519,5.69,217.89840597539543,0.023526170476541628
520,5.7,217.51612807017543,0.02308266543521245
521,5.71,217.13518914185642,0.02265255213681866
522,5.72,216.7555821678322,0.022235268262835083
523,5.73,216.37730017452006,0.021830281757655
524,5.74,216.0003362369338,0.02143708884793001
525,5.75,215.6246834782609,0.02105521221397798
526,5.76,215.25033506944447,0.02068419929991293
527,5.7700000000000005,214.8772842287695,0.020323620750462897
528,5.78,214.5055242214533,0.01997306896361373
529,5.79,214.13504835924007,0.01963215674926074
530,5.8,213.76585000000003,0.01930051608498523
531,5.8100000000000005,213.39792254733217,0.01897779696090707
532,5.82,213.03125945017183,0.018663666306314348
533,5.83,212.6658542024014,0.01835780699144172
534,5.84,212.30170034246578,0.01805991689837359
535,5.8500000000000005,211.93879145299144,0.01776970805558946
536,5.86,211.57712116040955,0.017486905831158226
537,5.87,211.21668313458264,0.017211248180027783
538,5.88,210.85747108843537,0.016942484941254117
539,5.89,210.49947877758916,0.016680377181372642
540,5.9,210.1427,0.01642469658043919
541,5.91,209.78712859560068,0.016175224857562086
542,5.92,209.43275844594595,0.015931753233012512
543,5.93,209.07958347386173,0.015694081924242907
544,5.94,208.72759764309762,0.015462019673361412
545,5.95,208.3767949579832,0.015235383303810695
546,5.96,208.02716946308726,0.015013997304180135
547,5.97,207.67871524288108,0.014797693437246386
548,5.98,207.33142642140467,0.014586310372487216
549,5.99,206.98529716193656,0.014379693340451354
550,6.0,206.64032166666667,0.014177693807492247
551,6.01,206.29649417637273,0.013980169169488747
552,6.0200000000000005,205.95380897009966,0.01378698246328008
553,6.03,205.61226036484246,0.013598002094639017
554,6.04,205.2718427152318,0.013413101581694556
555,6.05,204.93255041322317,0.013232159312796893
556,6.0600000000000005,204.59437788778877,0.01305505831789068
557,6.07,204.25731960461286,0.012881686052531259
558,6.08,203.9213700657895,0.01271193419374044
559,6.09,203.5865238095238,0.012545698446956589
560,6.1000000000000005,203.25277540983606,0.01238287836338599
561,6.11,202.9201194762684,0.01222337716711191
562,6.12,202.58855065359478,0.012067101591361906
563,6.13,202.25806362153347,0.01191396172337634
564,6.14,201.92865309446256,0.011763870857358498
565,6.15,201.6003138211382,0.011616745355022499
566,6.16,201.27304058441558,0.011472504513287893
567,6.17,200.94682820097245,0.011331070438699574
568,6.18,200.6216715210356,0.01119236792818045
569,6.19,200.29756542810986,0.011056324355749391
570,6.2,199.9745048387097,0.010922869564861508
571,6.21,199.6524847020934,0.010791935766049775
572,6.22,199.3315,0.01066345743956802
573,6.23,199.01154574638844,0.010537371242754074
574,6.24,198.6926169871795,0.010413615921850021
575,6.25,198.3747088,0.010292132228032776
576,6.26,198.05781629392973,0.010172862837423953
577,6.2700000000000005,197.7419346092504,0.010055752274861992
578,6.28,197.42705891719746,0.00994074684123308
579,6.29,197.11318441971383,0.009827794544169561
580,6.3,196.80030634920635,0.009716845031936665
581,6.3100000000000005,196.48841996830427,0.009607849530338422
582,6.32,196.17752056962024,0.009500760782484474
583,6.33,195.86760347551342,0.009395532991268248
584,6.34,195.5586640378549,0.00929212176441629
585,6.3500000000000005,195.25069763779527,0.009190484061976397
586,6.36,194.9436996855346,0.009090578146120088
587,6.37,194.6376656200942,0.008992363533141916
588,6.38,194.33259090909092,0.008895800947545149
