,eV,nm,intensity
0,0.5,2479.68386,0.006268186540123607
1,0.51,2431.0626078431374,0.0063257997777979
2,0.52,2384.311403846154,0.006384326880147978
3,0.53,2339.324396226415,0.006443789539007125
4,0.54,2296.003574074074,0.006504210145444176
5,0.55,2254.2580545454543,0.006565611818339663
6,0.56,2214.0034464285714,0.006628018434373785
7,0.5700000000000001,2175.161280701754,0.006691454659507885
8,0.58,2137.6585,0.006755945982046453
9,0.59,2101.427,0.006821518747372429
10,0.6,2066.403216666667,0.0068882001944549215
11,0.61,2032.5277540983607,0.006956018494235058
12,0.62,1999.7450483870969,0.007025002790002956
13,0.63,1968.0030634920636,0.0070951832398865895
14,0.64,1937.253015625,0.007166591061581593
15,0.65,1907.4491230769231,0.007239258579460221
16,0.66,1878.5483787878788,0.007313219274207258
17,0.67,1850.510343283582,0.007388507835141317
18,0.6799999999999999,1823.2969558823531,0.007465160215391179
19,0.69,1796.8723623188407,0.007543213690109164
20,0.7,1771.2027571428573,0.007622706917916764
21,0.71,1746.2562394366198,0.007703680005792047
22,0.72,1722.0026805555558,0.007786174577623908
23,0.73,1698.4136027397262,0.007870233846675108
24,0.74,1675.4620675675676,0.00795590269221407
25,0.75,1653.1225733333333,0.00804322774059541
26,0.76,1631.370960526316,0.008132257451090434
27,0.77,1610.1843246753247,0.008223042206792272
28,0.78,1589.540935897436,0.008315634410945506
29,0.79,1569.420164556962,0.008410088589077882
30,0.8,1549.8024125,0.008506461497341453
31,0.81,1530.669049382716,0.008604812237503373
32,0.8200000000000001,1512.0023536585365,0.008705202379062036
33,0.8300000000000001,1493.7854578313252,0.008807696089003083
34,0.8400000000000001,1476.0022976190476,0.008912360269752345
35,0.8500000000000001,1458.6375647058824,0.009019264705928908
36,0.86,1441.6766627906977,0.00912848222055239
37,0.87,1425.1056666666668,0.009240088841413705
38,0.88,1408.9112840909092,0.00935416397837949
39,0.89,1393.0808202247192,0.00947079061246696
40,0.9,1377.6021444444445,0.009590055497598766
41,0.91,1362.4636593406594,0.009712049376027904
42,0.9199999999999999,1347.6542717391305,0.009836867208510623
43,0.9299999999999999,1333.163365591398,0.009964608420402369
44,0.94,1318.9807765957448,0.010095377164958593
45,0.95,1305.0967684210527,0.010229282605239635
46,0.96,1291.5020104166667,0.010366439216149105
47,0.97,1278.187556701031,0.010506967108278028
48,0.98,1265.1448265306124,0.0106509923753858
49,0.99,1252.365585858586,0.010798647467524042
50,1.0,1239.84193,0.010950071592003573
51,1.01,1227.5662673267327,0.011105411144619961
52,1.02,1215.5313039215687,0.011264820173792059
53,1.03,1203.7300291262136,0.01142846088053307
54,1.04,1192.155701923077,0.01159650415746923
55,1.05,1180.801838095238,0.011769130170449726
56,1.06,1169.6621981132075,0.011946528986658114
57,1.07,1158.7307757009346,0.012128901253544572
58,1.08,1148.001787037037,0.01231645893335578
59,1.0899999999999999,1137.469660550459,0.012509426098550557
60,1.1,1127.1290272727272,0.01270803979396283
61,1.1099999999999999,1116.974711711712,0.012912550972216762
62,1.12,1107.0017232142857,0.01312322550962073
63,1.13,1097.2052477876107,0.013340345310579966
64,1.1400000000000001,1087.580640350877,0.013564209509482505
65,1.15,1078.1234173913044,0.013795135780045514
66,1.1600000000000001,1068.82925,0.014033461763275312
67,1.17,1059.6939572649574,0.014279546626513203
68,1.1800000000000002,1050.7134999999998,0.014533772767534233
69,1.19,1041.883974789916,0.014796547679361206
70,1.2000000000000002,1033.2016083333333,0.015068305993384469
71,1.21,1024.6627520661157,0.015349511720570839
72,1.22,1016.2638770491803,0.015640660713047854
73,1.23,1008.0015691056911,0.01594228337120587
74,1.24,999.8725241935484,0.01625494762473017
75,1.25,991.873544,0.01657926221972257
76,1.26,984.0015317460318,0.016915880348374566
77,1.27,976.2534881889763,0.01726550366260493
78,1.28,968.6265078125,0.017628886718780705
79,1.29,961.1177751937985,0.018006841907231622
80,1.3,953.7245615384616,0.01840024492789508
81,1.31,946.4442213740458,0.01881004088227544
82,1.32,939.2741893939394,0.019237251062182385
83,1.33,932.211977443609,0.019682980527688618
84,1.3399999999999999,925.2551716417912,0.020148426580727862
85,1.35,918.4014296296297,0.02063488825711394
86,1.3599999999999999,911.6484779411766,0.02114377697895033
87,1.37,904.9941094890511,0.02167662853196384
88,1.38,898.4361811594204,0.022235116558893677
89,1.3900000000000001,891.9726115107914,0.022821067791505344
90,1.4,885.6013785714287,0.023436479281052996
91,1.4100000000000001,879.3205177304964,0.024083537931287702
92,1.42,873.1281197183099,0.02476464269087012
93,1.4300000000000002,867.0223286713286,0.025482429825109572
94,1.44,861.0013402777779,0.026239801762553142
95,1.4500000000000002,855.0633999999999,0.0270399601028689
96,1.46,849.2068013698631,0.027886443482152228
97,1.47,843.4298843537415,0.0287831711245556
98,1.48,837.7310337837838,0.02973449307039324
99,1.49,832.108677852349,0.03074524826741051
100,1.5,826.5612866666667,0.03182083195231397
101,1.51,821.0873708609272,0.03296727404481893
102,1.52,815.685480263158,0.03419133064024895
103,1.53,810.3542026143791,0.03550059113682893
104,1.54,805.0921623376623,0.03690360409299665
105,1.55,799.8980193548388,0.038410025607635345
106,1.56,794.770467948718,0.04003079489006431
107,1.57,789.7082356687898,0.04177834278627684
108,1.58,784.710082278481,0.04366684041774141
109,1.59,779.7747987421384,0.045712496853619985
110,1.6,774.90120625,0.047933916987811596
111,1.61,770.0881552795031,0.050352533675955255
112,1.62,765.334524691358,0.05299313189965838
113,1.6300000000000001,760.6392208588957,0.05588448752561797
114,1.6400000000000001,756.0011768292683,0.05906014946273448
115,1.6500000000000001,751.4193515151514,0.06255940215427053
116,1.66,746.8927289156627,0.06642845599425067
117,1.67,742.4203173652695,0.07072192725475215
118,1.68,738.0011488095239,0.0755046875524351
119,1.69,733.6342781065089,0.08085418721539477
120,1.7,729.3187823529412,0.08686338900875651
121,1.71,725.0537602339182,0.09364449089572353
122,1.72,720.8383313953489,0.10133367165805321
123,1.73,716.6716358381503,0.11009716427139103
124,1.74,712.5528333333334,0.12013905128955746
125,1.75,708.4811028571429,0.13171128380580774
126,1.76,704.4556420454546,0.14512654304355177
127,1.77,700.4756666666667,0.160774665572266
128,1.78,696.5404101123596,0.17914337351865936
129,1.79,692.649122905028,0.20084383685093102
130,1.8,688.8010722222223,0.22664081045575168
131,1.81,684.9955414364641,0.25748502936753026
132,1.82,681.2318296703297,0.29454079038571385
133,1.83,677.5092513661202,0.33919149552369976
134,1.84,673.8271358695653,0.39298574407043957
135,1.85,670.184827027027,0.4574500230468744
136,1.86,666.581682795699,0.5336382321138846
137,1.87,663.0170748663102,0.6212340984276287
138,1.8800000000000001,659.4903882978723,0.7170673838301859
139,1.8900000000000001,656.0010211640212,0.8132893833363294
140,1.9000000000000001,652.5483842105263,0.896436249381475
141,1.91,649.1319005235603,0.9496811338597577
142,1.92,645.7510052083334,0.9595007248241847
143,1.93,642.4051450777202,0.9232419253549324
144,1.94,639.0937783505155,0.8507998650513431
145,1.95,635.8163743589744,0.7586743578237869
146,1.96,632.5724132653062,0.6622020061758421
147,1.97,629.3613857868021,0.5714878273800255
148,1.98,626.182792929293,0.4913636873842036
149,1.99,623.0361457286432,0.42307856434329366
150,2.0,619.920965,0.36598870061977606
151,2.01,616.8367810945274,0.31868336972492656
152,2.02,613.7831336633664,0.2795906064073053
153,2.0300000000000002,610.7595714285713,0.24725062782417598
154,2.04,607.7656519607843,0.22041150785572283
155,2.05,604.8009414634147,0.19804132500613222
156,2.06,601.8650145631068,0.17930649800133583
157,2.0700000000000003,598.9574541062801,0.16354007176723503
158,2.08,596.0778509615385,0.1502102285775266
159,2.09,593.2258038277513,0.1388928046342648
160,2.1,590.400919047619,0.12924868184603472
161,2.1100000000000003,587.6028104265403,0.12100574499236284
162,2.12,584.8310990566038,0.11394470760167344
163,2.13,582.08541314554,0.10788806216460947
164,2.14,579.3653878504673,0.10269149108533455
165,2.1500000000000004,576.670665116279,0.09823719080435928
166,2.16,574.0008935185185,0.09442867465228107
167,2.17,571.3557281105991,0.09118671700152409
168,2.1799999999999997,568.7348302752295,0.08844617966606125
169,2.19,566.1378675799087,0.08615352290537297
170,2.2,563.5645136363636,0.08426485071912668
171,2.21,561.014447963801,0.08274437632333466
172,2.2199999999999998,558.487355855856,0.08156322134428184
173,2.23,555.982928251121,0.08069848343847573
174,2.24,553.5008616071428,0.08013252338135063
175,2.25,551.0408577777778,0.07985243542656302
176,2.26,548.6026238938053,0.07984967488879328
177,2.27,546.185872246696,0.08011982518751545
178,2.2800000000000002,543.7903201754385,0.0806624935765155
179,2.29,541.4156899563319,0.08148133090823068
180,2.3,539.0617086956522,0.08258417636060827
181,2.31,536.7281082251083,0.08398333328244525
182,2.3200000000000003,534.414625,0.08569598722422556
183,2.33,532.121,0.08774478158982153
184,2.34,529.8469786324787,0.0901585694922752
185,2.35,527.5923106382978,0.09297336083110332
186,2.3600000000000003,525.3567499999999,0.09623347836217738
187,2.37,523.1400548523206,0.0999929199987622
188,2.38,520.941987394958,0.10431688651719273
189,2.39,518.7623138075314,0.10928335604976305
190,2.4000000000000004,516.6008041666666,0.11498443800492135
191,2.41,514.4572323651453,0.12152696831224426
192,2.42,512.3313760330578,0.12903133824894228
193,2.4299999999999997,510.22301646090546,0.13762678238655607
194,2.44,508.13193852459017,0.147440211734845
195,2.45,506.0579306122449,0.15857426373142136
196,2.46,504.0007845528456,0.17106920450131366
197,2.4699999999999998,501.96029554655877,0.18484459560814576
198,2.48,499.9362620967742,0.1996242207795993
199,2.49,497.92848594377506,0.2148667656162671
200,2.5,495.936772,0.2297545211316963
201,2.5100000000000002,493.96092828685255,0.24331177399465242
202,2.52,492.0007658730159,0.25468674625782073
203,2.5300000000000002,490.05609881422924,0.2635112217890824
204,2.54,488.1267440944882,0.27013491899329367
205,2.55,486.2125215686275,0.27557423332697356
206,2.56,484.31325390625,0.2812216165226924
207,2.57,482.42876653696504,0.2885198486707733
208,2.58,480.55888759689924,0.2987695376823137
209,2.59,478.7034478764479,0.31310138395169923
210,2.6,476.8622807692308,0.3325547050153193
211,2.61,475.0352222222223,0.3581932362156995
212,2.62,473.2221106870229,0.3912131173635039
213,2.63,471.4227870722434,0.4330152895246221
214,2.64,469.6370946969697,0.4852094408892176
215,2.65,467.8648792452831,0.5494847554804854
216,2.66,466.1059887218045,0.6272220722997768
217,2.67,464.3602734082397,0.7186461552415282
218,2.68,462.6275858208955,0.8213067106728397
219,2.69,460.907780669145,0.9279750255986973
220,2.7,459.20071481481483,1.0250254452971996
221,2.71,457.50624723247233,1.0938356846848405
222,2.72,455.8242389705882,1.1174498581551549
223,2.73,454.1545531135531,1.0898633787109533
224,2.74,452.49705474452554,1.0199099791436308
225,2.75,450.85161090909094,0.925670727489992
226,2.7600000000000002,449.2180905797101,0.8251623876455424
227,2.77,447.59636462093863,0.7307399485377266
228,2.7800000000000002,445.9863057553957,0.6485461692721841
229,2.79,444.38778853046597,0.5803883858894947
230,2.8000000000000003,442.80068928571427,0.5257708100502604
231,2.81,441.2248861209965,0.48327589515459995
232,2.82,439.6602588652483,0.4513127734991224
233,2.83,438.1066890459364,0.42845916900988934
234,2.84,436.56405985915495,0.4135887083686851
235,2.85,435.03225614035085,0.40590103557670093
236,2.86,433.5111643356644,0.40491689427137156
237,2.87,432.0006724738676,0.4104686393933375
238,2.88,430.50067013888895,0.42270070591930686
239,2.89,429.0110484429066,0.44208734332867866
240,2.9,427.53170000000006,0.4694718647072091
241,2.91,426.06251890034366,0.5061297373714511
242,2.92,424.60340068493156,0.5538540822308756
243,2.93,423.1542423208191,0.6150516387573093
244,2.94,421.71494217687075,0.6928099108842628
245,2.95,420.2854,0.7908316594255719
246,2.96,418.8655168918919,0.9129962462499814
247,2.97,417.45519528619525,1.0620658143951727
248,2.98,416.0543389261745,1.2367900402496403
249,2.99,414.66285284280934,1.4269352374377255
250,3.0,413.28064333333333,1.6080568732807117
251,3.0100000000000002,411.9076179401993,1.7429601689314485
252,3.02,410.5436854304636,1.7980347996363713
253,3.0300000000000002,409.18875577557753,1.766978514606741
254,3.04,407.842740131579,1.676309011615155
255,3.0500000000000003,406.5055508196721,1.565262761718889
256,3.06,405.17710130718956,1.463406130185172
257,3.07,403.8573061889251,1.3828990837242243
258,3.08,402.54608116883117,1.3216016700890383
259,3.09,401.2433430420712,1.2692238351245693
260,3.1,399.9490096774194,1.213666945044738
261,3.11,398.663,1.146737345876017
262,3.12,397.385233974359,1.0673141166538973
263,3.13,396.11563258785947,0.9804037706281401
264,3.14,394.8541178343949,0.8934368514070937
265,3.15,393.6006126984127,0.8128581942415934
266,3.16,392.3550411392405,0.7426741041311677
267,3.17,391.1173280757098,0.6846118662243219
268,3.18,389.8873993710692,0.6389011046982075
269,3.19,388.66518181818185,0.6050244366904098
270,3.2,387.450603125,0.582224762756703
271,3.21,386.24359190031157,0.5697814727541153
272,3.22,385.04407763975155,0.5671267795482079
273,3.23,383.8519907120743,0.5738670848103758
274,3.24,382.667262345679,0.5897597871433329
275,3.25,381.48982461538463,0.6146919403984724
276,3.2600000000000002,380.31961042944783,0.6487052855968385
277,3.27,379.1565535168196,0.69207853629321
278,3.2800000000000002,378.00058841463414,0.745373959436339
279,3.29,376.8516504559271,0.8092034173190593
280,3.3000000000000003,375.7096757575757,0.8833959459543471
281,3.31,374.5746012084592,0.9654135261658705
282,3.32,373.44636445783135,1.0483836947511844
283,3.33,372.32490390390393,1.120069627435574
284,3.34,371.21015868263476,1.1649756042482489
285,3.35,370.1020686567164,1.1706337423096742
286,3.36,369.00057440476195,1.1346984323436886
287,3.37,367.9056172106825,1.0665371620183761
288,3.38,366.81713905325444,0.9817045921141604
289,3.39,365.7350825958702,0.894629434947455
290,3.4,364.6593911764706,0.8146709940263506
291,3.41,363.590008797654,0.7459564683546424
292,3.42,362.5268801169591,0.6889522622841405
293,3.43,361.4699504373178,0.6422002738275684
294,3.44,360.41916569767443,0.6036785326817682
295,3.45,359.3744724637681,0.5717088214598284
296,3.46,358.33581791907517,0.5453924139663882
297,3.47,357.30314985590775,0.5246034462201401
298,3.48,356.2764166666667,0.5097070186081286
299,3.49,355.25556733524354,0.5012345842474275
300,3.5,354.24055142857145,0.4996574304075186
301,3.5100000000000002,353.2313190883191,0.5052558265494779
302,3.52,352.2278210227273,0.5180009117117023
303,3.5300000000000002,351.2300084985836,0.5373622672851154
304,3.54,350.23783333333336,0.5620005589538539
305,3.5500000000000003,349.2512478873239,0.5894046337838001
306,3.56,348.2702050561798,0.6157023738483179
307,3.5700000000000003,347.2946582633053,0.6360409235557551
308,3.58,346.324561452514,0.6458270841073637
309,3.59,345.35986908077996,0.642487719708503
310,3.6,344.40053611111114,0.6266506441276377
311,3.61,343.4465180055402,0.6018003741929457
312,3.62,342.49777071823206,0.5726780751608039
313,3.63,341.5542506887053,0.543590908884016
314,3.64,340.61591483516486,0.517480648242607
315,3.65,339.6827205479452,0.4957976219494608
316,3.66,338.7546256830601,0.47882687174290234
317,3.67,337.83158855585833,0.46616371550308905
318,3.68,336.91356793478263,0.4571863743186672
319,3.69,336.00052303523034,0.45142849125665474
320,3.7,335.0924135135135,0.44875241923165005
321,3.71,334.1891994609165,0.44927717218425345
322,3.72,333.2908413978495,0.45312823064359997
323,3.73,332.3973002680965,0.46014866689500966
324,3.74,331.5085374331551,0.4697000882213524
325,3.75,330.6245146666667,0.4806475713638067
326,3.7600000000000002,329.74519414893615,0.4915946177991877
327,3.77,328.87053846153844,0.5013485923881499
328,3.7800000000000002,328.0005105820106,0.5094226143980749
329,3.79,327.13507387862796,0.5162644555987995
330,3.8000000000000003,326.2741921052631,0.5230407453042517
331,3.81,325.4178293963255,0.531107505124168
332,3.8200000000000003,324.5659502617801,0.5414613256573804
333,3.83,323.71851958224545,0.5543974044279003
334,3.84,322.8755026041667,0.5694715142820487
335,3.85,322.03686493506495,0.5857799127435362
336,3.86,321.2025725388601,0.6024675675295098
337,3.87,320.37259173126614,0.6192096374222613
338,3.88,319.5468891752578,0.6363411549560825
339,3.89,318.7254318766067,0.6545158560575759
340,3.9,317.9081871794872,0.6741231692856068
341,3.91,317.0951227621483,0.6948566644465872
342,3.92,316.2862066326531,0.7157226722876122
343,3.93,315.48140712468194,0.7355392972910955
344,3.94,314.68069289340104,0.7536844754322091
345,3.95,313.8840329113924,0.77063502320832
346,3.96,313.0913964646465,0.787965488922429
347,3.97,312.3027531486146,0.8079180461635405
348,3.98,311.5180728643216,0.8329161738450845
349,3.99,310.73732581453635,0.8652108225277357
350,4.0,309.9604825,0.9065669757428964
351,4.01,309.18751371571074,0.9578857567875625
352,4.02,308.4183905472637,1.0188309979428805
353,4.03,307.65308436724564,1.087619120637699
354,4.04,306.8915668316832,1.160998592284618
355,4.050000000000001,306.1338098765432,1.23416244111222
356,4.0600000000000005,305.3797857142857,1.3003103237184015
357,4.07,304.6294668304668,1.3503172275585942
358,4.08,303.88282598039217,1.373985854365685
359,4.09,303.1398361858191,1.3637731652289844
360,4.1,302.40047073170734,1.3190292849788114
361,4.109999999999999,301.66470316301707,1.2470354920238529
362,4.12,300.9325072815534,1.1597674367986541
363,4.13,300.20385714285715,1.0691829466907599
364,4.140000000000001,299.47872705314006,0.9841018374811101
365,4.15,298.75709156626505,0.9093855961956053
366,4.16,298.03892548076925,0.8465214782919195
367,4.17,297.32420383693045,0.7946522581400185
368,4.18,296.61290191387565,0.751612851607042
369,4.1899999999999995,295.90499522673036,0.714892932242548
370,4.2,295.2004595238095,0.682466876593567
371,4.21,294.499270783848,0.6532991013094875
372,4.220000000000001,293.80140521327013,0.6273457386679477
373,4.23,293.1068392434988,0.6051199459246429
374,4.24,292.4155495283019,0.587121803353749
375,4.25,291.7275129411765,0.5734338385150941
376,4.26,291.04270657277,0.5636259208675519
377,4.27,290.3611077283373,0.5569651915455163
378,4.28,289.68269392523365,0.5528133315638734
379,4.29,289.0074428904429,0.5509879629414765
380,4.300000000000001,288.3353325581395,0.5518470660077878
381,4.3100000000000005,287.6663410672854,0.5560118847548674
