,eV,nm,intensity
0,0.5,2479.68386,0.004081224943369604
1,0.51,2431.0626078431374,0.004110172719362947
2,0.52,2384.311403846154,0.004139458089821808
3,0.53,2339.324396226415,0.004169086800475297
4,0.54,2296.003574074074,0.004199064729376002
5,0.55,2254.2580545454543,0.00422939789079501
6,0.56,2214.0034464285714,0.004260092439257137
7,0.5700000000000001,2175.161280701754,0.004291154673722256
8,0.58,2137.6585,0.004322591041919075
9,0.59,2101.427,0.004354408144837821
10,0.6,2066.403216666667,0.004386612741388843
11,0.61,2032.5277540983607,0.004419211753234229
12,0.62,1999.7450483870969,0.004452212269800163
13,0.63,1968.0030634920636,0.004485621553477913
14,0.64,1937.253015625,0.004519447045021874
15,0.65,1907.4491230769231,0.00455369636915347
16,0.66,1878.5483787878788,0.004588377340380204
17,0.67,1850.510343283582,0.004623497969039567
18,0.6799999999999999,1823.2969558823531,0.00465906646757812
19,0.69,1796.8723623188407,0.00469509125707648
20,0.7,1771.2027571428573,0.00473158097403164
21,0.71,1746.2562394366198,0.004768544477408554
22,0.72,1722.0026805555558,0.004805990855973617
23,0.73,1698.4136027397262,0.004843929435923326
24,0.74,1675.4620675675676,0.004882369788822133
25,0.75,1653.1225733333333,0.004921321739864288
26,0.76,1631.370960526316,0.004960795376475239
27,0.77,1610.1843246753247,0.005000801057269043
28,0.78,1589.540935897436,0.005041349421379173
29,0.79,1569.420164556962,0.005082451398181056
30,0.8,1549.8024125,0.005124118217425719
31,0.81,1530.669049382716,0.005166361419805041
32,0.8200000000000001,1512.0023536585365,0.005209192867970198
33,0.8300000000000001,1493.7854578313252,0.005252624758026327
34,0.8400000000000001,1476.0022976190476,0.005296669631527499
35,0.8500000000000001,1458.6375647058824,0.005341340387997755
36,0.86,1441.6766627906977,0.005386650298005279
37,0.87,1425.1056666666668,0.005432613016818553
38,0.88,1408.9112840909092,0.005479242598674895
39,0.89,1393.0808202247192,0.005526553511693768
40,0.9,1377.6021444444445,0.0055745606534690515
41,0.91,1362.4636593406594,0.005623279367376737
42,0.9199999999999999,1347.6542717391305,0.0056727254596365476
43,0.9299999999999999,1333.163365591398,0.005722915217168534
44,0.94,1318.9807765957448,0.005773865426288146
45,0.95,1305.0967684210527,0.00582559339228609
46,0.96,1291.5020104166667,0.005878116959942147
47,0.97,1278.187556701031,0.005931454535025312
48,0.98,1265.1448265306124,0.005985625106835967
49,0.99,1252.365585858586,0.0060406482718493755
50,1.0,1239.84193,0.0060965442585237065
51,1.01,1227.5662673267327,0.006153333953339905
52,1.02,1215.5313039215687,0.0062110389281452155
53,1.03,1203.7300291262136,0.006269681468876968
54,1.04,1192.155701923077,0.006329284605748322
55,1.05,1180.801838095238,0.006389872144983336
56,1.06,1169.6621981132075,0.006451468702194532
57,1.07,1158.7307757009346,0.0065140997375027565
58,1.08,1148.001787037037,0.006577791592505845
59,1.0899999999999999,1137.469660550459,0.0066425715292102545
60,1.1,1127.1290272727272,0.006708467771047779
61,1.1099999999999999,1116.974711711712,0.006775509546108178
62,1.12,1107.0017232142857,0.006843727132728023
63,1.13,1097.2052477876107,0.006913151907586043
64,1.1400000000000001,1087.580640350877,0.006983816396466489
65,1.15,1078.1234173913044,0.007055754327863641
66,1.1600000000000001,1068.82925,0.007129000689613713
67,1.17,1059.6939572649574,0.007203591788754145
68,1.1800000000000002,1050.7134999999998,0.007279565314825534
69,1.19,1041.883974789916,0.0073569604068477856
70,1.2000000000000002,1033.2016083333333,0.007435817724219913
71,1.21,1024.6627520661157,0.007516179521812242
72,1.22,1016.2638770491803,0.007598089729540908
73,1.23,1008.0015691056911,0.007681594036737197
74,1.24,999.8725241935484,0.007766739981649554
75,1.25,991.873544,0.007853577046442963
76,1.26,984.0015317460318,0.0079421567580901
77,1.27,976.2534881889763,0.008032532795581108
78,1.28,968.6265078125,0.008124761103913927
79,1.29,961.1177751937985,0.008218900015365935
80,1.3,953.7245615384616,0.008315010378589668
81,1.31,946.4442213740458,0.008413155696121725
82,1.32,939.2741893939394,0.008513402270944494
83,1.33,932.211977443609,0.008615819362796052
84,1.3399999999999999,925.2551716417912,0.008720479354984188
85,1.35,918.4014296296297,0.00882745793252785
86,1.3599999999999999,911.6484779411766,0.0089368342725226
87,1.37,904.9941094890511,0.009048691247707828
88,1.38,898.4361811594204,0.009163115644302652
89,1.3900000000000001,891.9726115107914,0.00928019839527586
90,1.4,885.6013785714287,0.009400034830323667
91,1.4100000000000001,879.3205177304964,0.009522724943949233
92,1.42,873.1281197183099,0.009648373683170296
93,1.4300000000000002,867.0223286713286,0.009777091256528222
94,1.44,861.0013402777779,0.009908993466234335
95,1.4500000000000002,855.0633999999999,0.010044202065469986
96,1.46,849.2068013698631,0.010182845143056916
97,1.47,843.4298843537415,0.010325057537937629
98,1.48,837.7310337837838,0.010470981286152859
99,1.49,832.108677852349,0.010620766103279802
100,1.5,826.5612866666667,0.010774569905602778
101,1.51,821.0873708609272,0.010932559373631816
102,1.52,815.685480263158,0.011094910561969705
103,1.53,810.3542026143791,0.01126180955995852
104,1.54,805.0921623376623,0.011433453208019488
105,1.55,799.8980193548388,0.01161004987514202
106,1.56,794.770467948718,0.011791820303586765
107,1.57,789.7082356687898,0.011978998527552886
108,1.58,784.710082278481,0.01217183287333242
109,1.59,779.7747987421384,0.012370587049346215
110,1.6,774.90120625,0.012575541335441287
111,1.61,770.0881552795031,0.012786993881944785
112,1.62,765.334524691358,0.013005262130233921
113,1.6300000000000001,760.6392208588957,0.013230684368016558
114,1.6400000000000001,756.0011768292683,0.013463621434149338
115,1.6500000000000001,751.4193515151514,0.013704458589679575
116,1.66,746.8927289156627,0.013953607573917618
117,1.67,742.4203173652695,0.014211508866770852
118,1.68,738.0011488095239,0.014478634181345117
119,1.69,733.6342781065089,0.014755489214002103
120,1.7,729.3187823529412,0.0150426166827175
121,1.71,725.0537602339182,0.015340599688794521
122,1.72,720.8383313953489,0.015650065441841384
123,1.73,716.6716358381503,0.01597168939353215
124,1.74,712.5528333333334,0.0163061998321662
125,1.75,708.4811028571429,0.01665438299758003
126,1.76,704.4556420454546,0.017017088784730978
127,1.77,700.4756666666667,0.01739523711448753
128,1.78,696.5404101123596,0.017789825062093697
129,1.79,692.649122905028,0.018201934847742553
130,1.8,688.8010722222223,0.01863274281008815
131,1.81,684.9955414364641,0.01908352950280633
132,1.82,681.2318296703297,0.019555691077057336
133,1.83,677.5092513661202,0.020050752139588696
134,1.84,673.8271358695653,0.02057038030809131
135,1.85,670.184827027027,0.02111640272330809
136,1.86,666.581682795699,0.021690824822555906
137,1.87,663.0170748663102,0.02229585173330866
138,1.8800000000000001,659.4903882978723,0.022933912710215075
139,1.8900000000000001,656.0010211640212,0.023607689116763923
140,1.9000000000000001,652.5483842105263,0.024320146546705303
141,1.91,649.1319005235603,0.025074571793967812
142,1.92,645.7510052083334,0.025874615517772065
143,1.93,642.4051450777202,0.026724341617705715
144,1.94,639.0937783505155,0.027628284538966475
145,1.95,635.8163743589744,0.028591515979993355
146,1.96,632.5724132653062,0.02961972278496464
147,1.97,629.3613857868021,0.0307192981870054
148,1.98,626.182792929293,0.03189744904341467
149,1.99,623.0361457286432,0.03316232229615546
150,2.0,619.920965,0.034523154630601426
151,2.01,616.8367810945274,0.035990450233579684
152,2.02,613.7831336633664,0.0375761927205005
153,2.0300000000000002,610.7595714285713,0.03929409877886741
154,2.04,607.7656519607843,0.041159922950251074
155,2.05,604.8009414634147,0.04319182536024058
156,2.06,601.8650145631068,0.045410817256351925
157,2.0700000000000003,598.9574541062801,0.04784130312327818
158,2.08,596.0778509615385,0.05051174316768864
159,2.09,593.2258038277513,0.05345546642978123
160,2.1,590.400919047619,0.05671167310647612
161,2.1100000000000003,587.6028104265403,0.060326675390534414
162,2.12,584.8310990566038,0.06435543988799627
163,2.13,582.08541314554,0.06886351222600652
164,2.14,579.3653878504673,0.0739294265988846
165,2.1500000000000004,576.670665116279,0.07964773038029709
166,2.16,574.0008935185185,0.08613278665879084
167,2.17,571.3557281105991,0.09352355428453
168,2.1799999999999997,568.7348302752295,0.1019895810797842
169,2.19,566.1378675799087,0.11173846951758014
170,2.2,563.5645136363636,0.12302505915327798
171,2.21,561.014447963801,0.13616246122064657
172,2.2199999999999998,558.487355855856,0.15153476665221022
173,2.23,555.982928251121,0.16961051161294108
174,2.24,553.5008616071428,0.19095441376897127
175,2.25,551.0408577777778,0.21623175062293584
176,2.26,548.6026238938053,0.2461938202342494
177,2.27,546.185872246696,0.28162250930681504
178,2.2800000000000002,543.7903201754385,0.32319572391083085
179,2.29,541.4156899563319,0.3712156067879644
