,eV,nm,intensity
0,0.5,2479.68386,0.003557834946353522
1,0.51,2431.0626078431374,0.0035826602191413345
2,0.52,2384.311403846154,0.0036077664795938443
3,0.53,2339.324396226415,0.0036331583257509866
4,0.54,2296.003574074074,0.003658840457329783
5,0.55,2254.2580545454543,0.003684817678617225
6,0.56,2214.0034464285714,0.0037110949014649464
7,0.5700000000000001,2175.161280701754,0.0037376771483899622
8,0.58,2137.6585,0.0037645695557859816
9,0.59,2101.427,0.00379177737725003
10,0.6,2066.403216666667,0.0038193059870292928
11,0.61,2032.5277540983607,0.0038471608835934155
12,0.62,1999.7450483870969,0.003875347693337722
13,0.63,1968.0030634920636,0.0039038721744230863
14,0.64,1937.253015625,0.003932740220758483
15,0.65,1907.4491230769231,0.003961957866132593
16,0.66,1878.5483787878788,0.003991531288501095
17,0.67,1850.510343283582,0.004021466814436708
18,0.6799999999999999,1823.2969558823531,0.004051770923749344
19,0.69,1796.8723623188407,0.0040824502542841905
20,0.7,1771.2027571428573,0.004113511606905845
21,0.71,1746.2562394366198,0.004144961950677257
22,0.72,1722.0026805555558,0.004176808428242445
23,0.73,1698.4136027397262,0.004209058361422693
24,0.74,1675.4620675675676,0.004241719257036303
25,0.75,1653.1225733333333,0.00427479881295257
26,0.76,1631.370960526316,0.004308304924391314
27,0.77,1610.1843246753247,0.004342245690479809
28,0.78,1589.540935897436,0.0043766294210797335
29,0.79,1569.420164556962,0.004411464643897409
30,0.8,1549.8024125,0.004446760111891433
31,0.81,1530.669049382716,0.004482524810992475
32,0.8200000000000001,1512.0023536585365,0.004518767968151064
33,0.8300000000000001,1493.7854578313252,0.00455549905972996
34,0.8400000000000001,1476.0022976190476,0.004592727820258774
35,0.8500000000000001,1458.6375647058824,0.004630464251569472
36,0.86,1441.6766627906977,0.004668718632332611
37,0.87,1425.1056666666668,0.004707501528015272
38,0.88,1408.9112840909092,0.004746823801282969
39,0.89,1393.0808202247192,0.004786696622869182
40,0.9,1377.6021444444445,0.004827131482937571
41,0.91,1362.4636593406594,0.0048681402029635956
42,0.9199999999999999,1347.6542717391305,0.004909734948163811
43,0.9299999999999999,1333.163365591398,0.004951928240503013
44,0.94,1318.9807765957448,0.004994732972311254
45,0.95,1305.0967684210527,0.005038162420544848
46,0.96,1291.5020104166667,0.005082230261727704
47,0.97,1278.187556701031,0.00512695058761166
48,0.98,1265.1448265306124,0.0051723379215970755
49,0.99,1252.365585858586,0.005218407235957681
50,1.0,1239.84193,0.005265173969916608
51,1.01,1227.5662673267327,0.005312654048623748
52,1.02,1215.5313039215687,0.005360863903087892
53,1.03,1203.7300291262136,0.005409820491120948
54,1.04,1192.155701923077,0.005459541319355373
55,1.05,1180.801838095238,0.005510044466400249
56,1.06,1169.6621981132075,0.005561348607206138
57,1.07,1158.7307757009346,0.005613473038713725
58,1.08,1148.001787037037,0.005666437706866733
59,1.0899999999999999,1137.469660550459,0.0057202632350753955
60,1.1,1127.1290272727272,0.005774970954223065
61,1.1099999999999999,1116.974711711712,0.005830582934315388
62,1.12,1107.0017232142857,0.005887122017878887
63,1.13,1097.2052477876107,0.005944611855223767
64,1.1400000000000001,1087.580640350877,0.006003076941694577
65,1.15,1078.1234173913044,0.006062542657041638
66,1.1600000000000001,1068.82925,0.006123035307056666
67,1.17,1059.6939572649574,0.0061845821676269315
68,1.1800000000000002,1050.7134999999998,0.006247211531374697
