,eV,nm,intensity
0,0.5,2479.68386,0.003061703811865914
1,0.51,2431.0626078431374,0.003080877791176243
2,0.52,2384.311403846154,0.003100239959630275
3,0.53,2339.324396226415,0.003119792893450955
4,0.54,2296.003574074074,0.003139539214936131
5,0.55,2254.2580545454543,0.0031594815934890817
6,0.56,2214.0034464285714,0.003179622746676935
7,0.5700000000000001,2175.161280701754,0.0031999654413178706
8,0.58,2137.6585,0.003220512494598068
9,0.59,2101.427,0.003241266775219304
10,0.6,2066.403216666667,0.003262231204578237
11,0.61,2032.5277540983607,0.0032834087579783847
12,0.62,1999.7450483870969,0.0033048024658758747
13,0.63,1968.0030634920636,0.003326415415160087
14,0.64,1937.253015625,0.003348250750470325
15,0.65,1907.4491230769231,0.0033703116755497147
16,0.66,1878.5483787878788,0.003392601454637596
17,0.67,1850.510343283582,0.0034151234139016755
18,0.6799999999999999,1823.2969558823531,0.003437880942911271
19,0.69,1796.8723623188407,0.0034608774961530906
20,0.7,1771.2027571428573,0.003484116594590933
21,0.71,1746.2562394366198,0.0035076018272708585
22,0.72,1722.0026805555558,0.003531336852973373
23,0.73,1698.4136027397262,0.0035553254019142677
24,0.74,1675.4620675675676,0.0035795712774957826
25,0.75,1653.1225733333333,0.003604078358109884
26,0.76,1631.370960526316,0.003628850598995455
27,0.77,1610.1843246753247,0.0036538920341513486
28,0.78,1589.540935897436,0.0036792067783072225
29,0.79,1569.420164556962,0.003704799028954281
30,0.8,1549.8024125,0.003730673068438055
31,0.81,1530.669049382716,0.003756833266115425
32,0.8200000000000001,1512.0023536585365,0.0037832840805782863
33,0.8300000000000001,1493.7854578313252,0.003810030061946214
34,0.8400000000000001,1476.0022976190476,0.003837075854230729
35,0.8500000000000001,1458.6375647058824,0.0038644261977737425
36,0.86,1441.6766627906977,0.0038920859317629858
37,0.87,1425.1056666666668,0.00392005999682726
38,0.88,1408.9112840909092,0.003948353437714514
39,0.89,1393.0808202247192,0.003976971406055885
40,0.9,1377.6021444444445,0.00400591916321894
41,0.91,1362.4636593406594,0.004035202083253547
42,0.9199999999999999,1347.6542717391305,0.004064825655933903
43,0.9299999999999999,1333.163365591398,0.004094795489900462
44,0.94,1318.9807765957448,0.004125117315905621
45,0.95,1305.0967684210527,0.0041557969901672084
46,0.96,1291.5020104166667,0.004186840497834019
47,0.97,1278.187556701031,0.0042182539565678604
48,0.98,1265.1448265306124,0.004250043620246641
49,0.99,1252.365585858586,0.004282215882793448
50,1.0,1239.84193,0.004314777282136621
51,1.01,1227.5662673267327,0.004347734504306131
52,1.02,1215.5313039215687,0.004381094387671818
53,1.03,1203.7300291262136,0.004414863927329303
54,1.04,1192.155701923077,0.004449050279639643
55,1.05,1180.801838095238,0.004483660766929115
56,1.06,1169.6621981132075,0.004518702882355805
57,1.07,1158.7307757009346,0.004554184294949991
58,1.08,1148.001787037037,0.0045901128548356965
59,1.0899999999999999,1137.469660550459,0.004626496598641064
60,1.1,1127.1290272727272,0.004663343755105673
61,1.1099999999999999,1116.974711711712,0.004700662750893222
62,1.12,1107.0017232142857,0.004738462216618559
63,1.13,1097.2052477876107,0.00477675099309829
64,1.1400000000000001,1087.580640350877,0.004815538137834906
65,1.15,1078.1234173913044,0.004854832931744599
66,1.1600000000000001,1068.82925,0.004894644886139751
67,1.17,1059.6939572649574,0.004934983749977363
68,1.1800000000000002,1050.7134999999998,0.004975859517385494
69,1.19,1041.883974789916,0.005017282435480253
70,1.2000000000000002,1033.2016083333333,0.005059263012486678
71,1.21,1024.6627520661157,0.005101812026177376
72,1.22,1016.2638770491803,0.005144940532643741
73,1.23,1008.0015691056911,0.005188659875415136
