,eV,nm,intensity
0,0.5,2479.68386,0.0015671213981450069
1,0.51,2431.0626078431374,0.001576793834615077
2,0.52,2384.311403846154,0.0015865576547055796
3,0.53,2339.324396226415,0.0015964140322642316
4,0.54,2296.003574074074,0.00160636416034105
5,0.55,2254.2580545454543,0.0016164092515720113
6,0.56,2214.0034464285714,0.0016265505385718057
7,0.5700000000000001,2175.161280701754,0.001636789274335936
8,0.58,2137.6585,0.0016471267326524158
9,0.59,2101.427,0.001657564208523338
10,0.6,2066.403216666667,0.0016681030185965841
11,0.61,2032.5277540983607,0.00167874450160796
12,0.62,1999.7450483870969,0.0016894900188340496
13,0.63,1968.0030634920636,0.0017003409545560892
14,0.64,1937.253015625,0.0017112987165351736
15,0.65,1907.4491230769231,0.0017223647364991135
16,0.66,1878.5483787878788,0.0017335404706412783
17,0.67,1850.510343283582,0.0017448274001317695
18,0.6799999999999999,1823.2969558823531,0.001756227031641271
19,0.69,1796.8723623188407,0.0017677408978779498
20,0.7,1771.2027571428573,0.0017793705581377805
21,0.71,1746.2562394366198,0.0017911175988686858
22,0.72,1722.0026805555558,0.0018029836342488908
23,0.73,1698.4136027397262,0.0018149703067799163
24,0.74,1675.4620675675676,0.001827079287894635
25,0.75,1653.1225733333333,0.001839312278580834
26,0.76,1631.370960526316,0.0018516710100207542
27,0.77,1610.1843246753247,0.0018641572442470674
28,0.78,1589.540935897436,0.001876772774815791
29,0.79,1569.420164556962,0.001889519427496649
30,0.8,1549.8024125,0.0019023990609814076
31,0.81,1530.669049382716,0.0019154135676107157
32,0.8200000000000001,1512.0023536585365,0.0019285648741200338
33,0.8300000000000001,1493.7854578313252,0.0019418549424052136
34,0.8400000000000001,1476.0022976190476,0.0019552857703083477
35,0.8500000000000001,1458.6375647058824,0.0019688593924245008
36,0.86,1441.6766627906977,0.0019825778809299762
37,0.87,1425.1056666666668,0.00199644334643278
38,0.88,1408.9112840909092,0.0020104579388459855
39,0.89,1393.0808202247192,0.002024623848284698
40,0.9,1377.6021444444445,0.0020389433059873814
41,0.91,1362.4636593406594,0.0020534185852623087
42,0.9199999999999999,1347.6542717391305,0.002068052002459919
43,0.9299999999999999,1333.163365591398,0.002082845917971943
44,0.94,1318.9807765957448,0.0020978027372581106
45,0.95,1305.0967684210527,0.0021129249119013643
46,0.96,1291.5020104166667,0.0021282149406924742
47,0.97,1278.187556701031,0.002143675370745028
48,0.98,1265.1448265306124,0.002159308798641767
49,0.99,1252.365585858586,0.002175117871613316
50,1.0,1239.84193,0.002191105288750354
51,1.01,1227.5662673267327,0.0022072738022503404
52,1.02,1215.5313039215687,0.002223626218699947
53,1.03,1203.7300291262136,0.00224016540039438
54,1.04,1192.155701923077,0.002256894266694833
55,1.05,1180.801838095238,0.0022738157954253465
56,1.06,1169.6621981132075,0.002290933024310432
57,1.07,1158.7307757009346,0.0023082490524548053
58,1.08,1148.001787037037,0.0023257670418667144
59,1.0899999999999999,1137.469660550459,0.0023434902190263168
60,1.1,1127.1290272727272,0.002361421876500695
61,1.1099999999999999,1116.974711711712,0.0023795653746070925
62,1.12,1107.0017232142857,0.0023979241431260827
63,1.13,1097.2052477876107,0.002416501683066396
64,1.1400000000000001,1087.580640350877,0.0024353015684832288
65,1.15,1078.1234173913044,0.002454327448351926
66,1.1600000000000001,1068.82925,0.0024735830484990044
67,1.17,1059.6939572649574,0.0024930721735925603
68,1.1800000000000002,1050.7134999999998,0.0025127987091941957
69,1.19,1041.883974789916,0.002532766623874682
70,1.2000000000000002,1033.2016083333333,0.0025529799713956713
71,1.21,1024.6627520661157,0.0025734428929598515
72,1.22,1016.2638770491803,0.002594159619532073
73,1.23,1008.0015691056911,0.002615134474234043
74,1.24,999.8725241935484,0.0026363718748153102
75,1.25,991.873544,0.0026578763362033837
76,1.26,984.0015317460318,0.002679652473135949
77,1.27,976.2534881889763,0.002701705002878257
78,1.28,968.6265078125,0.0027240387480289056
79,1.29,961.1177751937985,0.002746658639417384
80,1.3,953.7245615384616,0.0027695697190968814
81,1.31,946.4442213740458,0.0027927771434360037
82,1.32,939.2741893939394,0.0028162861863132395
83,1.33,932.211977443609,0.002840102242418155
84,1.3399999999999999,925.2551716417912,0.0028642308306634904
85,1.35,918.4014296296297,0.0028886775977125002
86,1.3599999999999999,911.6484779411766,0.002913448321626099
87,1.37,904.9941094890511,0.002938548915634578
88,1.38,898.4361811594204,0.0029639854320388436
89,1.3900000000000001,891.9726115107914,0.002989764066246397
90,1.4,885.6013785714287,0.003015891160947496
91,1.4100000000000001,879.3205177304964,0.003042373210437189
92,1.42,873.1281197183099,0.0030692168650891735
93,1.4300000000000002,867.0223286713286,0.003096428935987757
94,1.44,861.0013402777779,0.0031240163997243897
95,1.4500000000000002,855.0633999999999,0.003151986403365687
96,1.46,849.2068013698631,0.003180346269600065
97,1.47,843.4298843537415,0.0032091035020705193
98,1.48,837.7310337837838,0.0032382657909014495
99,1.49,832.108677852349,0.003267841018427751
100,1.5,826.5612866666667,0.003297837265134903
101,1.51,821.0873708609272,0.0033282628158190866
102,1.52,815.685480263158,0.003359126165976942
103,1.53,810.3542026143791,0.0033904360284349308
104,1.54,805.0921623376623,0.0034222013402288986
105,1.55,799.8980193548388,0.0034544312697448285
106,1.56,794.770467948718,0.0034871352241324658
107,1.57,789.7082356687898,0.0035203228570040044
108,1.58,784.710082278481,0.0035540040764306885
109,1.59,779.7747987421384,0.0035881890532508476
110,1.6,774.90120625,0.0036228882297035885
111,1.61,770.0881552795031,0.0036581123284030992
112,1.62,765.334524691358,0.0036938723616693407
113,1.6300000000000001,760.6392208588957,0.003730179641231728
114,1.6400000000000001,756.0011768292683,0.003767045788323269
115,1.6500000000000001,751.4193515151514,0.003804482744183622
116,1.66,746.8927289156627,0.0038425027809904947
117,1.67,742.4203173652695,0.0038811185132399035
118,1.68,738.0011488095239,0.003920342909596895
119,1.69,733.6342781065089,0.003960189305239598
120,1.7,729.3187823529412,0.004000671414720699
121,1.71,725.0537602339182,0.0040418033453718145
122,1.72,720.8383313953489,0.004083599611277676
123,1.73,716.6716358381503,0.004126075147848579
124,1.74,712.5528333333334,0.004169245327021186
125,1.75,708.4811028571429,0.004213125973119526
126,1.76,704.4556420454546,0.00425773337940988
127,1.77,700.4756666666667,0.0043030843253852305
128,1.78,696.5404101123596,0.004349196094817082
129,1.79,692.649122905028,0.004396086494614687
130,1.8,688.8010722222223,0.0044437738745341845
131,1.81,684.9955414364641,0.004492277147782638
132,1.82,681.2318296703297,0.004541615812564819
133,1.83,677.5092513661202,0.004591809974623473
134,1.84,673.8271358695653,0.004642880370826946
135,1.85,670.184827027027,0.00469484839386149
136,1.86,666.581682795699,0.004747736118089069
137,1.87,663.0170748663102,0.004801566326635534
138,1.8800000000000001,659.4903882978723,0.004856362539778002
139,1.8900000000000001,656.0010211640212,0.004912149044704861
140,1.9000000000000001,652.5483842105263,0.004968950926726592
141,1.91,649.1319005235603,0.005026794102020696
142,1.92,645.7510052083334,0.005085705351999603
143,1.93,642.4051450777202,0.005145712359396332
144,1.94,639.0937783505155,0.005206843746169108
145,1.95,635.8163743589744,0.005269129113333037
146,1.96,632.5724132653062,0.005332599082834331
147,1.97,629.3613857868021,0.005397285341590617
148,1.98,626.182792929293,0.005463220687829491
149,1.99,623.0361457286432,0.005530439079866786
150,2.0,619.920965,0.005598975687476145
151,2.01,616.8367810945274,0.005668866946012337
152,2.02,613.7831336633664,0.005740150613462573
153,2.0300000000000002,610.7595714285713,0.0058128658306128
154,2.04,607.7656519607843,0.005887053184529853
155,2.05,604.8009414634147,0.005962754775575257
156,2.06,601.8650145631068,0.006040014288182737
157,2.0700000000000003,598.9574541062801,0.0061188770656492334
158,2.08,596.0778509615385,0.006199390189208364
159,2.09,593.2258038277513,0.006281602561676117
160,2.1,590.400919047619,0.006365564995981355
161,2.1100000000000003,587.6028104265403,0.006451330308918415
162,2.12,584.8310990566038,0.006538953420486115
163,2.13,582.08541314554,0.006628491459206945
164,2.14,579.3653878504673,0.0067200038738523355
165,2.1500000000000004,576.670665116279,0.006813552552035099
166,2.16,574.0008935185185,0.006909201946168756
167,2.17,571.3557281105991,0.007007019207335367
168,2.1799999999999997,568.7348302752295,0.007107074327649939
169,2.19,566.1378675799087,0.00720944029176009
170,2.2,563.5645136363636,0.00731419323817536
171,2.21,561.014447963801,0.007421412631181909
172,2.2199999999999998,558.487355855856,0.007531181444165701
173,2.23,555.982928251121,0.007643586355241602
174,2.24,553.5008616071428,0.007758717956167819
175,2.25,551.0408577777778,0.007876670975615691
176,2.26,548.6026238938053,0.007997544517964852
177,2.27,546.185872246696,0.00812144231890462
178,2.2800000000000002,543.7903201754385,0.008248473019245271
179,2.29,541.4156899563319,0.008378750458479219
180,2.3,539.0617086956522,0.008512393989783209
181,2.31,536.7281082251083,0.008649528818321416
182,2.3200000000000003,534.414625,0.008790286364896533
183,2.33,532.121,0.008934804657205428
184,2.34,529.8469786324787,0.009083228751189476
185,2.35,527.5923106382978,0.009235711185230963
186,2.3600000000000003,525.3567499999999,0.00939241247023989
187,2.37,523.1400548523206,0.00955350161900366
188,2.38,520.941987394958,0.009719156718541287
189,2.39,518.7623138075314,0.009889565549618605
190,2.4000000000000004,516.6008041666666,0.010064926258049068
191,2.41,514.4572323651453,0.010245448082932807
192,2.42,512.3313760330578,0.010431352147583816
193,2.4299999999999997,510.22301646090546,0.010622872319571585
194,2.44,508.13193852459017,0.010820256147071555
195,2.45,506.0579306122449,0.011023765879591085
196,2.46,504.0007845528456,0.01123367958213229
197,2.4699999999999998,501.96029554655877,0.011450292352987218
198,2.48,499.9362620967742,0.011673917656658522
199,2.49,497.92848594377506,0.01190488878488524
200,2.5,495.936772,0.012143560460460617
201,2.5100000000000002,493.96092828685255,0.012390310600493379
202,2.52,492.0007658730159,0.012645542258029715
203,2.5300000000000002,490.05609881422924,0.01290968576357334
204,2.54,488.1267440944882,0.013183201091076296
205,2.55,486.2125215686275,0.013466580476500529
206,2.56,484.31325390625,0.01376035132115743
207,2.57,482.42876653696504,0.014065079416829697
208,2.58,480.55888759689924,0.014381372535296562
209,2.59,478.7034478764479,0.014709884431478578
210,2.6,476.8622807692308,0.015051319317186116
211,2.61,475.0352222222223,0.015406436871629611
212,2.62,473.2221106870229,0.015776057865721994
213,2.63,471.4227870722434,0.01616107049012586
214,2.64,469.6370946969697,0.016562437492412783
215,2.65,467.8648792452831,0.01698120424714944
216,2.66,466.1059887218045,0.017418507904886523
217,2.67,464.3602734082397,0.017875587792743317
218,2.68,462.6275858208955,0.018353797271621643
219,2.69,460.907780669145,0.018854617294383386
220,2.7,459.20071481481483,0.01937967195729147
221,2.71,457.50624723247233,0.019930746395805686
222,2.72,455.8242389705882,0.02050980744822202
223,2.73,454.1545531135531,0.02111902760021304
224,2.74,452.49705474452554,0.021760812834700518
225,2.75,450.85161090909094,0.022437835150688708
226,2.7600000000000002,449.2180905797101,0.023153070689613836
227,2.77,447.59636462093863,0.023909844628835285
228,2.7800000000000002,445.9863057553957,0.024711884282954115
229,2.79,444.38778853046597,0.025563382213198815
230,2.8000000000000003,442.80068928571427,0.026469071608120977
231,2.81,441.2248861209965,0.02743431679916399
232,2.82,439.6602588652483,0.02846522255870438
233,2.83,438.1066890459364,0.029568766859976437
234,2.84,436.56405985915495,0.03075296314718086
235,2.85,435.03225614035085,0.032027059995697785
236,2.86,433.5111643356644,0.03340178851530464
237,2.87,432.0006724738676,0.03488967122032866
238,2.88,430.50067013888895,0.0365054107328142
239,2.89,429.0110484429066,0.0382663831469571
240,2.9,427.53170000000006,0.04019326998329921
241,2.91,426.06251890034366,0.0423108756356972
242,2.92,424.60340068493156,0.044649195958747966
243,2.93,423.1542423208191,0.04724483111227785
244,2.94,421.71494217687075,0.05014287665480237
245,2.95,420.2854,0.05339948871836514
246,2.96,418.8655168918919,0.05708541435090482
247,2.97,417.45519528619525,0.06129092772637876
248,2.98,416.0543389261745,0.06613285298395156
249,2.99,414.66285284280934,0.07176474875005183
250,3.0,413.28064333333333,0.07839199387835816
251,3.0100000000000002,411.9076179401993,0.0862946660468779
252,3.02,410.5436854304636,0.09586316648017452
253,3.0300000000000002,409.18875577557753,0.10765536551798688
254,3.04,407.842740131579,0.12249141262916623
255,3.0500000000000003,406.5055508196721,0.1416172101747624
256,3.06,405.17710130718956,0.16699904282938927
257,3.07,403.8573061889251,0.20188251451875475
258,3.08,402.54608116883117,0.2519178944702045
259,3.09,401.2433430420712,0.32758688435354333
260,3.1,399.9490096774194,0.4498533099517259
261,3.11,398.663,0.6643476475311011
262,3.12,397.385233974359,1.077834160908857
263,3.13,396.11563258785947,1.9228251076204752
264,3.14,394.8541178343949,3.24550469401013
265,3.15,393.6006126984127,3.2511504914862286
266,3.16,392.3550411392405,1.9398759658233766
267,3.17,391.1173280757098,1.1066365759058712
268,3.18,389.8873993710692,0.7055000463053287
269,3.19,388.66518181818185,0.5042396595984644
270,3.2,387.450603125,0.3964285197335814
271,3.21,386.24359190031157,0.33684925236982977
272,3.22,385.04407763975155,0.3050596215988365
273,3.23,383.8519907120743,0.2912543864491902
274,3.24,382.667262345679,0.2906820747180827
275,3.25,381.48982461538463,0.30131863577670426
276,3.2600000000000002,380.31961042944783,0.3228946772991175
277,3.27,379.1565535168196,0.35657261589231026
