,eV,nm,intensity
0,0.5,2479.68386,0.0037580701941835395
1,0.51,2431.0626078431374,0.003784512078049315
2,0.52,2384.311403846154,0.0038112518341281657
3,0.53,2339.324396226415,0.0038382942106764593
4,0.54,2296.003574074074,0.003865644055514799
5,0.55,2254.2580545454543,0.003893306318640471
6,0.56,2214.0034464285714,0.003921286054922594
7,0.5700000000000001,2175.161280701754,0.003949588426883045
8,0.58,2137.6585,0.003978218707566374
9,0.59,2101.427,0.004007182283502022
10,0.6,2066.403216666667,0.004036484657762375
11,0.61,2032.5277540983607,0.004066131453120233
12,0.62,1999.7450483870969,0.004096128415309554
13,0.63,1968.0030634920636,0.004126481416393376
14,0.64,1937.253015625,0.0041571964582430895
15,0.65,1907.4491230769231,0.004188279676133397
16,0.66,1878.5483787878788,0.004219737342457413
17,0.67,1850.510343283582,0.0042515758705666835
18,0.6799999999999999,1823.2969558823531,0.004283801818741032
19,0.69,1796.8723623188407,0.004316421894293364
20,0.7,1771.2027571428573,0.0043494429578148554
21,0.71,1746.2562394366198,0.004382872027566118
22,0.72,1722.0026805555558,0.00441671628402029
23,0.73,1698.4136027397262,0.0044509830745641694
24,0.74,1675.4620675675676,0.004485679918363849
25,0.75,1653.1225733333333,0.004520814511401683
26,0.76,1631.370960526316,0.0045563947316915624
27,0.77,1610.1843246753247,0.004592428644679978
28,0.78,1589.540935897436,0.004628924508840637
29,0.79,1569.420164556962,0.004665890781470745
30,0.8,1549.8024125,0.004703336124697523
31,0.81,1530.669049382716,0.0047412694117038865
32,0.8200000000000001,1512.0023536585365,0.0047796997331826865
33,0.8300000000000001,1493.7854578313252,0.0048186364040293675
34,0.8400000000000001,1476.0022976190476,0.004858088970283375
35,0.8500000000000001,1458.6375647058824,0.0048980672163291715
36,0.86,1441.6766627906977,0.004938581172368238
37,0.87,1425.1056666666668,0.004979641122174102
38,0.88,1408.9112840909092,0.005021257611142867
39,0.89,1393.0808202247192,0.005063441454652585
40,0.9,1377.6021444444445,0.005106203746745271
41,0.91,1362.4636593406594,0.005149555869146279
42,0.9199999999999999,1347.6542717391305,0.005193509500636339
43,0.9299999999999999,1333.163365591398,0.005238076626792517
44,0.94,1318.9807765957448,0.005283269550115101
45,0.95,1305.0967684210527,0.00532910090055837
46,0.96,1291.5020104166667,0.005375583646484193
47,0.97,1278.187556701031,0.005422731106058319
48,0.98,1265.1448265306124,0.005470556959110442
49,0.99,1252.365585858586,0.005519075259480098
50,1.0,1239.84193,0.005568300447871891
51,1.01,1227.5662673267327,0.0056182473652445705
52,1.02,1215.5313039215687,0.005668931266760067
53,1.03,1203.7300291262136,0.005720367836319978
54,1.04,1192.155701923077,0.0057725732017184965
55,1.05,1180.801838095238,0.005825563950442502
56,1.06,1169.6621981132075,0.005879357146151256
57,1.07,1158.7307757009346,0.00593397034586999
58,1.08,1148.001787037037,0.005989421617933691
59,1.0899999999999999,1137.469660550459,0.0060457295607195235
60,1.1,1127.1290272727272,0.0061029133222085434
61,1.1099999999999999,1116.974711711712,0.0061609926204197665
62,1.12,1107.0017232142857,0.006219987764762343
63,1.13,1097.2052477876107,0.006279919678354102
64,1.1400000000000001,1087.580640350877,0.006340809921357952
65,1.15,1078.1234173913044,0.006402680715390439
66,1.1600000000000001,1068.82925,0.006465554969060448
67,1.17,1059.6939572649574,0.00652945630469926
68,1.1800000000000002,1050.7134999999998,0.006594409086347363
69,1.19,1041.883974789916,0.00666043844906716
70,1.2000000000000002,1033.2016083333333,0.006727570329655422
71,1.21,1024.6627520661157,0.0067958314988338505
72,1.22,1016.2638770491803,0.006865249595001149
73,1.23,1008.0015691056911,0.006935853159635606
74,1.24,999.8725241935484,0.007007671674442698
75,1.25,991.873544,0.007080735600348769
76,1.26,984.0015317460318,0.007155076418448282
77,1.27,976.2534881889763,0.0072307266730195436
78,1.28,968.6265078125,0.007307720016731339
79,1.29,961.1177751937985,0.007386091258171483
80,1.3,953.7245615384616,0.007465876411837048
81,1.31,946.4442213740458,0.007547112750735884
82,1.32,939.2741893939394,0.007629838861759276
83,1.33,932.211977443609,0.007714094703997059
84,1.3399999999999999,925.2551716417912,0.007799921670178426
85,1.35,918.4014296296297,0.007887362651434951
86,1.3599999999999999,911.6484779411766,0.007976462105596339
87,1.37,904.9941094890511,0.008067266129244981
88,1.38,898.4361811594204,0.00815982253377167
89,1.3900000000000001,891.9726115107914,0.008254180925693081
90,1.4,885.6013785714287,0.008350392791510819
91,1.4100000000000001,879.3205177304964,0.008448511587413178
92,1.42,873.1281197183099,0.00854859283414337
93,1.4300000000000002,867.0223286713286,0.008650694217383133
94,1.44,861.0013402777779,0.008754875694027366
95,1.4500000000000002,855.0633999999999,0.008861199604755047
96,1.46,849.2068013698631,0.008969730793333335
97,1.47,843.4298843537415,0.009080536733127082
98,1.48,837.7310337837838,0.009193687661323242
99,1.49,832.108677852349,0.009309256721421652
100,1.5,826.5612866666667,0.009427320114588507
101,1.51,821.0873708609272,0.009547957260518176
102,1.52,815.685480263158,0.00967125096850321
103,1.53,810.3542026143791,0.00979728761947118
104,1.54,805.0921623376623,0.009926157359811784
105,1.55,799.8980193548388,0.010057954307888617
106,1.56,794.770467948718,0.010192776774207523
107,1.57,789.7082356687898,0.010330727496299267
108,1.58,784.710082278481,0.01047191388946778
109,1.59,779.7747987421384,0.010616448314658767
110,1.6,774.90120625,0.010764448364817141
111,1.61,770.0881552795031,0.010916037171227197
112,1.62,765.334524691358,0.011071343731467806
113,1.6300000000000001,760.6392208588957,0.0112305032607677
114,1.6400000000000001,756.0011768292683,0.011393657568715122
115,1.6500000000000001,751.4193515151514,0.011560955463462844
116,1.66,746.8927289156627,0.01173255318577725
117,1.67,742.4203173652695,0.011908614875509753
118,1.68,738.0011488095239,0.012089313073324346
119,1.69,733.6342781065089,0.012274829260798953
120,1.7,729.3187823529412,0.012465354442334209
121,1.71,725.0537602339182,0.0126610897726553
122,1.72,720.8383313953489,0.012862247234085756
123,1.73,716.6716358381503,0.01306905036821056
124,1.74,712.5528333333334,0.013281735067037163
125,1.75,708.4811028571429,0.013500550429313021
